ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
704982,comment,704973,704973,0,0,aaroneous,,,"<a href=""http://posterous.com"" rel=""nofollow"">http://posterous.com</a>",1247623116
704981,comment,704091,704091,0,0,costan,,,"So... it's a cloud, but the database has to fit in one machine's RAM. Wow, Microsoft. Wow.<p>Too bad. I was hoping they'd make a decent attempt at cloud hosting, so the Google App Engine sees some competition, and we get better pricing overall.",1247623033
704980,story,,,1,0,fnazeeri,"Seeking CTO in Boston for Healthcare IT startup",http://www.altgate.com/blog/2009/07/seeking-cto-in-boston-for-healthcare-it-startup.html,,1247623003
704979,story,,,47,15,kirubakaran,"How b-tree database indexes work and how to tell if they are efficient",http://mattfleming.com/node/192,,1247622949
704978,story,,,4,0,kirubakaran,"Tell, Don't Ask",http://www.pragprog.com/articles/tell-dont-ask,,1247622920
704977,comment,704182,704519,0,0,javanix,,,"If someone had come up with something like you suggested it would have been a lot bigger news and this ""contest"" really wouldn't have happened.",1247622918
704976,story,,,206,21,kirubakaran,"Unladen Swallow  can now compile all Python code to native code using LLVM",http://code.google.com/p/unladen-swallow/wiki/Release2009Q2,,1247622735
704974,comment,703086,704826,0,0,erlanger,,,"I've heard of this Rasmus fellow doing a few other things as well.",1247622703
704973,story,,,4,7,cosmok,"IPage.me - Create web pages just by sending e-mails",http://www.ipage.me/,,1247622606
704972,comment,704876,704876,0,0,teuobk,,,"The only computer I've ever worn out was my first ""real"" box, a Mac Plus that I acquired in 1993.  After a few years of faithful service, a design flaw reared its head (no fan => hot computer) and killed the power supply.  Fortunately, replacement power supplies were easy to come by back then, so a quick swap made everything good as new.  That computer continues to function even today, albeit more as a curiosity than a workhorse.",1247622419
704971,comment,704808,704808,0,0,calcnerd256,,,"Clearly we should just throw nondeterminism at our data. Then, as long as we have a good metric, the algorithm will have maxed the metric. Where's my prize?",1247622395
704970,story,,,1,0,abennett,"Software Development and the Pink Pony Backpack",http://www.itworld.com/career/71316/software-development-and-pink-pony-backpack,,1247622342
704969,comment,704559,704715,0,0,dca,,,"They're not omniscient, but I wouldn't count on that. It wouldn't be all that hard to collect a unique list of URL's and have an intern go through a bunch of them per day. The list could probably be augmented pretty easily with some analysis of the page content to detect fee related text, and they certainly have the technology to make that happen. They can narrow it down pretty quickly too based on what key your using to access the API.<p>The terms are pretty clear. Better to pay it if your using it and charging for it up front rather than try to get clever and get caught later and potentially have legal fees to pay on top of it IMHO.",1247622295
704968,story,,,1,0,vaksel,"Mars Science Laboratory: Send Your Name to Mars",http://mars9.jpl.nasa.gov/msl/participate/sendyourname/index.cfm,,1247622121
704967,comment,703687,703882,0,0,quellhorst,,,"Your imaginary place starts out sounding like a Mac User's world then drifts off into Lake Wobegon territory.",1247622120
704966,comment,704559,704785,0,0,costan,,,"I would argue that if your company has 50 people, you should already be budgeting for infrastructure, and the sudden jump in costs shouldn't take you by surprise. And $50/user/yr is still a hard-to-beat price if you're making good use of the package.",1247622090
704965,comment,704244,704355,0,0,windsurfer,,,"I would buy the .corn tld.",1247622058
704964,story,,,1,0,abennett,"Sun tussles with de-duplication startup",http://www.itworld.com/storage/71307/sun-tussles-de-duplication-startup,,1247622011
704963,story,,,1,0,TriinT," Buckminsterfullerene: documentary about the discovery of carbon-60",http://www.youtube.com/watch?v=QVGryuO7zC4,,1247621924
704962,story,,,3,0,vaksel,"Twitter’s @Ev Confirms Hacker Targeted Personal Accounts",http://www.techcrunch.com/2009/07/14/twitters-ev-confirms-hacker-targeted-personal-accounts-attack-was-highly-distressing/,,1247621919
704961,comment,704887,704887,0,0,helveticaman,,,"I disagree, but voted it up for the interesting counterpoint.",1247621872
704960,comment,704689,704915,0,0,SwellJoe,,,"<i>As for your first graf, I think it's a bit strange to take a post where a noted, respected expert on crypto is telling you not to use Keyczar, and extract from that the comment that Keyczar seems like the way to go. If Nate says not to use Keyczar, my advice is that picking it right now might be a professional embarassment in the coming year.</i><p>I read his comments as being ""there is nothing good; here's why all of these things suck, but I grudgingly guess Keyczar works for some people"".  The only alternatives under discussion are cryptlib, which only has C bindings currently, and djb's new thing which uses brand new (well, four year old) ciphers that nobody other than djb really understands or knows to be secure.  Given that Keyczar has some major corporate backing, <i>and</i> a reasonable level of community support, it seems a pretty solid choice...despite its imperfections.  djb's thing <i>might</i> be an awesome choice...but we don't know and I'm definitely not qualified to figure it out.<p>Again, I'm just some guy, you know?  I don't understand the nuances of security very well, but I read what I can and try to make some sense out of the kinds of answers security experts provide (which, for some reason, always seem to be qualified into being no-op statements; I guess because committing to recommending something means you can be proven wrong later when that recommendation proves insecure).<p>So, my reading comprehension I guess is as weak as my crypto knowledge, since I came away thinking, ""Well, there's nothing good to use.  But maybe Keyczar or cryptlib is better than what we're doing now; djb's might be awesome in the future.  cryptlib has an annoying deployment aspect and would require me to write bindings that would probably be insecure, so Keyczar seems maybe the best of a bad lot.""",1247621865
704959,comment,704557,704897,0,0,kirubakaran,,,"I'd like to add ipython, ido, magit and escreen to the .el list.<p>And org-mode rocks :-)",1247621862
704958,comment,704806,704948,0,0,Mazy,,,"Everything featured on the top half of the front page on <a href=""http://ustream.tv/"" rel=""nofollow"">http://ustream.tv/</a> is live. Below that there are highlights, and upcoming events, both clearly marked. When watching a live stream, the watermark in the top right corner says Live, if it's a recorded video it says Pre-Recorded. The thing is, you are not going to find this content on youtube, as it was all captured live on either service.",1247621770
704957,comment,704557,704709,0,0,mahmud,,,"<i>Another exercise to completely learn a language is to write a compiler for it. This will flush out the corners of the language for you.</i><p>Warning, there is a strong tendency to write a compiler for the language as <i>you</i> understand it, not as it is. The surface structure of the language, it's syntax, can be mastered by reading its grammar, and the kinks ironed out by actually implementing a lexer/parser for it.<p>However, it's deep structure, the semantics and evaluation are only understood through rigorous mathematical semantic models, or at least through implicit understanding after 10 years of use. At least for sophisticated languages.<p>A previous knowledge of other superior languages will corrupt your current attempt to understand an inferiour language. To give you an example, I think any Scheme programmer will have a difficult time implementing Pascal as it's specified. He will see the language lacking in drastic ways that <i>can</i> improved with little effort.",1247621754
704956,comment,703891,704045,0,0,costan,,,"Releasing software into the public domain is tricky.<p>I don't know a good way to do that, without running the risk that big company M will take the software, get a patent on it, and then sue me for writing my own software. Disclaimer: this is an over-simplification.<p>I wanted to point out that simply releasing code into the public domain can bite back. I use the MIT license because it's as close as possible. The BSD license has too much baggage due to that stupid advertising clause in the old 4-clause version.",1247621646
704955,comment,703086,704468,0,0,fogus,,,"Your company makes worse decisions for choosing one library over another for worse reasons than mine does.",1247621478
704954,comment,704889,704889,0,0,RocketScientist,,,"Does this mean we have to kidnap some German rocket scientists again?",1247621369
704953,comment,704689,704911,0,0,sparky,,,"True, but there is still a namespace conflict within the security world.  Google's Native Client (<a href=""http://code.google.com/p/nativeclient/"" rel=""nofollow"">http://code.google.com/p/nativeclient/</a>) is called NaCl by the developers, and more and more externally as well :P",1247621365
704952,comment,690891,690891,0,0,blasdel,,,"Vimeo has 'fired their users' in the past -- they banned/deleted all game videos last year: <a href=""http://www.vimeo.com/blog:140"" rel=""nofollow"">http://www.vimeo.com/blog:140</a>",1247621285
704951,story,,,3,2,rokhayakebe,"5,000-Year-Old Artificial Eye Found on Iran-Afghan Border (2007)","http://www.foxnews.com/story/0,2933,253221,00.html",,1247621167
704950,comment,704432,704702,0,0,mrtron,,,"I would rather have 6 or 7 more companies funded than drop 100k having someone sort through applications.",1247621059
704949,comment,704182,704799,0,0,sho,,,"I agree that the gem mentioned might not be suitable, but Ruby could still have a part to play, especially as it allows direct use of native libraries, or just managing processes running on the OS.<p>Someone doing this should probably write the fast-spinning cogs in C, but it might be worth using Ruby to manage threads, processes, data segments, etc - indeed, maybe prototype the C code there first too. You'd gain an awful lot of convenience for very little overhead.",1247621049
704948,comment,704806,704806,0,0,brandnewlow,,,"I've never used this site or UStream because I don't understand what I'm looking at.<p>I just clicked on a video on Justin.tv's front page.  I was shown a 3-second intro, and then a woman appeared, introduced herself and started talking.<p>Internal monologue: ""Is this live?  pre-recorded?  I have no clue.  The site seems to be about live video, but if so, how did I manage to tune in right as she was introducing herself?""<p>I refresh the page.  See the intro again, and the video starts from the same point as before.<p>So it's not live.  It's pre-recorded video...<p>Why wouldn't I just watch this on Youtube?<p>What am I missing here?  The user experience on both of these sites seems really bizarre.  They tell me I'm going to watch some live video...and link me to a bunch of pre-recorded stuff.  It's bewildering.",1247621033
704947,comment,704738,704846,0,0,derefr,,,"Or perhaps people thought they really were going to get the Twitter home page, but then thought ""eh, may as well since I'm already here...""",1247621023
704946,comment,704638,704938,0,0,mahmud,,,"I really thought someone was handing out baggies for code. As an average programmer, I am happy with KB and middies.",1247621017
704945,comment,704432,704432,0,0,zackattack,,,"Will you read every application all the way through?",1247620997
704944,comment,704887,704887,0,0,jswinghammer,,,"I don't see how any sector of the economy is responsible for the inevitable bust that follows an inflationary boom. We had massive inflation over the last 8 years and when that inflation started to be curbed the bust that followed is no one's fault but the people who started the inflation in the first place. California's budget woes are the result of spending too much during a boom not realizing that we were all living in a fantasy world.<p>The article doesn't address the fact that intellectual property is a form of wealth that is perfectly fine to invest in. Yes there was a lot of errors made during the boom but that's true of all of the booms including our most recent stock and housing bubbles.<p>I'm still long on the technology industry as a whole. I think there's a lot of good work still to come and I'm looking forward to seeing it. I just hope that the next time inflation comes our way we identify it sooner and act accordingly.",1247620934
704943,comment,704689,704911,0,0,kqr2,,,"I stand corrected.<p>I believe NaCl stands for Networking and Cryptographic Library.<p><a href=""http://secappdev.org/handouts/2009/cryptography%20in%20DNS.pdf"" rel=""nofollow"">http://secappdev.org/handouts/2009/cryptography%20in%20DNS.p...</a>",1247620846
704942,comment,704638,704678,0,0,mahmud,,,"I wrote an awesome enterprise open source software, and instead of cashing up on support contracts, all I get are the bottom of the barrel IT tech support guys asking for free help.<p>That's gotta be the most gut wrenching, IME.",1247620784
704940,comment,704374,704628,0,0,whatusername,,,"Last time I checked a homosexual couple weren't going to be having any baby martians while they were there.",1247620696
704939,story,,,4,1,samh,"Tennis or Ancient Greece",http://www.samonsoftware.com/2009/07/tennis-or-ancient-greece.html,,1247620679
704938,comment,704638,704638,0,0,zackattack,,,"I think he needs to differentiate between Schwag and Swag, or at the very least, ask for Chronic.",1247620677
704937,comment,704667,704667,0,0,lacker,,,"4 leads with 11 people might be too much. You only have to change things a little bit at a time. Maybe turn 3 or 4 of your employees into a group reporting to one lead, and see how that works out.<p>Don't be afraid to make your best developers into leads. If you think they would be the best leads, do it. You will lose direct contribution, but you need to make this decision for the long term. You want an atmosphere of performance being rewarded, rather than promoting long-time less-competent people. Your other employees will see what you do.",1247620516
704936,comment,703585,704106,0,0,hc,,,"""There's nothing scientific about this data, despite the fact that it's been dressed up with words like ""correlate""""<p>it hasn't.",1247620468
704935,comment,704855,704855,0,0,aheilbut,,,"Thinking in C++ by Bruce Eckels is good, and freely available online <a href=""http://www.mindviewinc.com/Books/"" rel=""nofollow"">http://www.mindviewinc.com/Books/</a><p>The Stroustroup book is a good reference.<p>I agree that you should start by learning Python, and then C (read K&R) and then worry about C++",1247620400
704934,comment,704876,704876,0,0,mahmud,,,"My condolences to the man and his family. We all know how it feels to lose a beloved machine. An evil conspiracy of an ex-girlfriend and, hopefully soon, ex-mother, have sent my collection of Apple IIe's to the dumpster. All that scaped were the manuals.",1247620393
704933,story,,,1,0,ajg1977,"Arnie to close California State Parks",http://www.themovechannel.com/news/285d1210-636a/,,1247620347
704932,story,,,2,0,tsondermann,"Tips From Venture Capitalists On Creating a Good Pitch",http://online.wsj.com/article/SB10001424052970204456604574201093794396418.html,,1247620344
704931,comment,704887,704887,0,0,larryfreeman,,,"From my view, the argument behind the article is not very strong.  His best data point is that he talked to an entrepreneur who didn't know what to do with $20 million.<p>The argument that technology start ups don't create value seems to be disproven by the current valuations of Google, Facebook, Twitter, etc.",1247620250
704930,comment,704738,704738,0,0,wooby,,,"In Nielsen's ""Designing Web Usability"" I remember him frowning on the use of ""here"" and ""click here"" as links.  Since around 2000, when I first read the book, I heeded his advice.<p><pre><code>  For more information: click here
  To sign up, go here
</code></pre>
were cardinal no-nos, if I remember correctly.<p>But it looks like everybody else uses this technique, and the average web surfer is more likely to click give the redundant area to click on.<p>Maybe people are just more comfortable with ""click here"" when the links lead to an undefined word, like Twitter.  Would it be true to say that most people on the web don't know what Twitter is?  Do most of Curtis's visitors know what it is?  If most of his visitors don't know, are they clicking on ""here"" because it's a more comfortable link given Twitter is undefined?  While each of his test cases vary in wording, the first 3 are all alike in that twitter is the only word hyperlinked.<p>My theory is that people are less likely to click on hyperlinks if the hyperlinked text or word is something they don't know about.  If you're talking about a brand name, service, or anything not general knowledge than you're better off with ""click here.""",1247620237
