ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
732699,comment,732646,732693,0,0,BrandonWatson,,,"I agree with you that a name shouldn't hold up progress, but a name can break you.  My favorite example was taking the Chevy Nova to the Mexican market.  Unfortunately, ""no va"" in Spanish means ""doesn't go.""  Not the best name for a car.",1248976772
732698,comment,732342,732577,0,0,Periodic,,,"It's pretty obvious that this is written like a rant.  He's been trying to get into Android on the G1 but has gotten frustrated.  Now he's venting.<p>However, he does point out how many of his issues can be solved and after his list he makes the real point: It's not just one flaw that makes it rough, but rather the general lack of polish.  If you're willing to put up with that, like a lot of Linux users did for years, then you will probably like it.  But most people would rather things ""just work"" and so they would rather opt for an iPhone.  Sometimes it's the little things that make a lasting impression.",1248976749
732697,comment,731986,731986,0,0,callahad,,,"I'm glad to see that there's a need for something like Omega; it strengthens my faith in Fedora's adherence to its strict Free / Open Source Software policy. If I ever decide to abandon Debian, at least I'll have somewhere to go. Well, somewhere that isn't gNewSense.",1248976646
732696,story,,,3,4,3dFlatLander,"Ask HN (outside the US): Your Internet Connection",,"Here in the US, the max internet connection speed is ~10-15 megabits per second down and maybe 1 mbps up (unless fiber is available), plus a lot of ISP's have restrictions against serving content from a residential connection.<p>I've always heard that you can get crazy good speeds abroad. So, what's your connection speed, and what's its cost? Do you also have the same restrictions on serving content from your connections? Have any of your ISPs started capping bandwidth yet?<p>This seems a bit off topic, but I've been frustrated with my connection as of late.",1248976627
732695,comment,732637,732637,0,0,berglundma,,,"I'm glad to see that this event looks like it is being scientifically, and sensibly, evaluated.",1248976613
732694,comment,732657,732657,0,0,TallGuyShort,,,"uni student, former employee in electronics manufacturing, current employee as a programmer, hacker hobbyist, immigrant to the States.",1248976604
732693,comment,732646,732646,0,0,MicahWedemeyer,,,"I agree with the ""must have .com"" mentality, unless you're targeting a tech-savvy market specifically, then you can get away with the domain hacking (.us, .ly, .me, etc.)<p>However, let's be honest: your name is not going to make or break you.  Don't let choosing a name hold up real progress.  If you're sitting there trying to decide what to name your svn/git repo, just call it ""myapp"" and move on.",1248976557
732692,comment,732545,732665,0,0,dfranke,,,"Because they're keys to different algorithms.  The bit-length in AES is not an arbitrarily tunable parameter.  AES-256, AES-192, and AES-128 are related but nonetheless different algorithms.  The recent attacks on AES-256 and AES-192 have exploited the key schedules, which is one component that's different between the three algorithms.  AES-128's key schedule is better-designed.",1248976542
732691,story,,,1,0,joao,"Security Researchers to Unveil iPhone SMS Exploit",http://news.cnet.com/8301-27080_3-10299378-245.html?tag=newsFeaturedBlogArea.0,,1248976500
732690,comment,731930,731930,0,0,TweedHeads,,,"No modern news outlet should have more than 100 employees of any kind. Period.<p>100 at the most, but you can easily run a media company or regional newspage with 10 or 20 employees.",1248976496
732689,story,,,9,0,mindhacker,"Sony Imageworks releases 5 projects as open source. Includes pystring.",http://opensource.imageworks.com/,,1248976467
732688,comment,732552,732627,0,0,_pi,,,"I wouldn't say 4chan is the ""smaller guy"".",1248976464
732687,story,,,30,3,joao,"Anatomy of a Feature",http://inessential.com/2009/07/30/anatomy_of_a_feature,,1248976444
732686,comment,732545,732545,0,0,neilc,,,"I think it's interesting that there are attacks against AES-256 that don't work against AES-128. Apparently, ""the key schedule for 256-bit version is pretty lousy."" Surprising, to me at least.",1248976430
732685,comment,732123,732663,0,0,alex_stoddard,,,"Indeed. To quote the more detailed original newspaper article linked from Wired: <a href=""http://news.therecord.com/article/354044"" rel=""nofollow"">http://news.therecord.com/article/354044</a>
"" A researcher in Ireland has found Pseudomonas is capable of degrading polystyrene, but as far as Burd and his teacher Mark Menhennet know -- and they've looked -- Burd's research on polyethelene plastic bags is a first.""",1248976413
732684,comment,732535,732535,0,0,absconditus,,,"Jonathan Zittrain's definition of ""the cloud"" doesn't seem to be very nuanced.",1248976405
732683,comment,732136,732476,0,0,anigbrowl,,,"Yes, this is less absurd than I thought it was going to be; it's basically a polite watermark. My guess is that they'll ignore micro-users like mini-bloggers but throw the book at any volume sites that strip the 'DRM' and recycle the content without attribution.<p>I think rumors of AP's suicide/death are rather overblown, and they're just looking for a way to share without giving away the farm. Of course, they might have done better to use something like a creative commons license and choose terms that would encapsulate their legitimate commercial interest.  On the other hand there's no ML standard for CC licensing that I know of.",1248976374
732681,comment,732669,732669,0,0,mrlebowski,,,"How does this qualify to be on HN ?",1248976326
732680,story,,,25,11,yaj,"A Water-Powered Jetpack",http://www.popsci.com/diy/article/2009-07/water-powered-jetpack,,1248976325
732679,comment,732155,732383,0,0,ivanstojic,,,"The Revelation Space series: Revelation Space, Chasm City, Redemption Ark, etc.<p>Inhibitors. Brrr....",1248976320
732678,story,,,2,1,tinafey,"Rachel installed as 4-5 choice in Haskell",http://www.brisnet.com/cgi-bin/editorial/news/article.cgi?id=15766,,1248976312
732677,story,,,4,1,ideamonk,"Mitnicksecurity.com hacked ?",http://antilimit.net/zf05.txt,,1248976304
732676,comment,732409,732612,0,0,sant0sk1,,,"Has anybody else noticed slower load times using Google's hosted libraries than their own?",1248976298
732675,comment,732367,732367,0,0,Retric,,,"Most of the heat generated by the brain is dumped into the blood and recirculated thought the rest of the body first.  So the brain can dump a lot of heat fairly quickly.",1248976287
732673,comment,730673,731159,0,0,bkudria,,,"Everything happens on the coasts. Except like bread and stuff.",1248976271
732671,comment,732657,732657,0,0,Cows,,,"Ex-college kid.  Working at Walmart ISD now for the time being.",1248976240
732670,comment,731876,732349,0,0,nileshk,,,"Actually, the Cocoa (aka ""nextstep"") build of GNU Emacs 23.1 works exactly this way by default.  Option is Meta, and various typical Mac Cmd shortcuts work by default (many of the ones that Aquamacs supports).  For example:<p><pre><code>  Cmd-C/X/V - copy/cut/paste
  Cmd-Z - undo
  Cmd-N - new frame (or ""window"" in Mac terminology)
  Cmd-W - close frame (if not last frame)
  Cmd-` - switch between frames
  Cmd-H - hide application
  Cmd-M - minimize frame
  Cmd-, - customize
  Cmd-K - kill buffer
  Cmd-T - bring up Mac font chooser
  Cmd-S - save
  Cmd-A - select all
  Cmd-O - bring up Mac file chooser
</code></pre>
And of course you can define your own actions that use Cmd if you'd like.<p>I think, for new users, the way Emacs does frames/windows/buffers is worth discovering instead of what Aquamacs does by default.",1248976214
732668,comment,732409,732409,0,0,mrshoe,,,"Wouldn't it be yet another optimization to just include that loadScript function in the HTML? Reducing round trips to the server is a common technique in web site optimization.<p>I realize that script will be cached after the first time, but it's so small that it will hardly affect the performance of subsequent requests anyway.",1248976208
732667,story,,,1,0,pelle,"Acts_as_taggable_on_steroids was REALLY slow [Snippet] « elc technologies",http://www.elctech.com/snippets/acts_as_taggable_on_steroids-was-really-slow,,1248976188
732666,story,,,1,0,CoryOndrejka,"1 in 8 Americans virtual world users",http://nwn.blogs.com/nwn/2009/07/other-world-notes-5.html,,1248976145
732665,comment,732545,732545,0,0,jncraton,,,"I don't know a lot about cryptography, but I have read a little about it and I've used it in projects. Could someone explain why a 256 bit key seems to crack more easily than a 128 bit key according to this paper? It seems to me that the opposite should be true.",1248976109
732664,comment,732491,732491,0,0,mixmax,,,"Here's a similar story.<p>A friend of mine runs a (very) small chain of coffee shops. Two years ago he was on holiday in Southern America, and happened to be in the same city as one of the major coffee exporters of the continent. Since he's a true coffee geek he called them up, told them that he owned a very small chain half-way around the world and asked if he could come visit. They agreed, and when he got there he was treated to a whole day of tasting, talking, and generally doing what coffee geeks do with people fairly high up in the company.<p>When he asked why they had spent so much time on him when, at best, he would becme a very minor customer they said that they did this to everybody no matter how small. The reason was that many years before another random guy had called up and asked if he could come down for a visit from the US. They treated him well, extended him some credit and generally gave him excellent service. He also ran a small chain of stores. They bonded and he stayed a loyal customer for many years because he was treated well.<p>The small company he owned was called Starbucks.",1248976101
732663,comment,732123,732584,0,0,rawr,,,"The boy's achievement was decomposing polyethylene.  I'm not entirely sure how Nylon-eating bacteria are relevant.",1248976023
732662,comment,731637,731869,0,0,vaporstun,,,"While both show some context, DecentURL is not a shortener. For example, I took the URL of this comments thread and stuck in in both yours and ctxt.us:<p>Original - <a href=""http://news.ycombinator.com/item?id=731637"" rel=""nofollow"">http://news.ycombinator.com/item?id=731637</a><p>DecentURL.com - <a href=""http://news.ycombinator.decenturl.com/hacker-news-one-day-project"" rel=""nofollow"">http://news.ycombinator.decenturl.com/hacker-news-one-day-pr...</a><p>ctxt.us - <a href=""http://ctxt.us/news.ycom/A"" rel=""nofollow"">http://ctxt.us/news.ycom/A</a><p>In fact, yours lengthened the URL quite a bit. Not that DecentURL is not without its application, but your claim that it is the same as ctxt.us is not really valid. I quite enjoy the fact that this is a way to have your cake (a short url) and eat it too. (actually know what the hell you're clicking on)<p>Props to ctxt.us.",1248975981
732661,comment,732521,732586,0,0,nazgulnarsil,,,"could a point and shoot camera be hacked together with this?  that+netbook would make for a very cool project.",1248975972
732660,comment,732606,732618,0,0,jacquesm,,,"> Also, once a comment is already in the negative, I think it is more likely to be voted down even further<p>Absolutely, group think is pretty popular on internet for and HN is no exception.<p>As for quitting over being downvoted, I can fully understand if you've never had that happen to you and you feel 'at home' here and something like that happens out of the blue that you feel like quitting. In the end that's a matter of how thick your skin is and what you are getting out of the community.<p>I think people here in general are focussed on the 'points' a little too much.",1248975949
732659,comment,732657,732657,0,0,maxwin,,,"I will begin here.<p>Rising college senior, bioinformatics major.",1248975923
732658,comment,732614,732614,0,0,paulgb,,,"No registration link:<p><a href=""http://pogue.blogs.nytimes.com/2009/07/30/the-mandatory-15-second-voicemail-instructions/"" rel=""nofollow"">http://pogue.blogs.nytimes.com/2009/07/30/the-mandatory-15-s...</a>",1248975904
732657,story,,,18,39,maxwin,"Ask HN: Who are you?",,"HN is a great community. Just wondering what kind of people are active at HN: a uni student? an employee in a tech company? a founder of a new startup? an investor ? or??
Tell us who you are.",1248975888
732656,comment,731316,732589,0,0,benreesman,,,"The voting is completely out of whack these days. I'm not sure if the constituency of the community has changed, or if people are just feeling ornery.",1248975862
732655,comment,732342,732479,0,0,_pi,,,"I'd say that Freedom is a good price to fool around, after you break $200 for an iPhone + Contract price, + $100 for SDK, + $1,000 for a basic Macbook for development (AFAIK you can only use Mac to develop for iPhone) you've got a $1,300 investment. I'd think that anyone serious about writing a iPhone program would do it after spending that much capital, however not everyone is willing to spend that much cash to fool around. The difference is that after that level of monetary involvement people want to make it back, or just want to make a product (IE, I spend $1,300 on nothing). However it stops people who wish to make a serious product but don't wish to be so financially involved.<p>IMO, Android hasn't really launched yet, and Google isn't pushing hard enough to counter the iPhone.",1248975850
732654,comment,732606,732606,0,0,ErrantX,,,"Feel free to leave ofc.<p>Posting a sulky ""im leaving"" thread definitely wont win you friends though :(<p>(it's only a bit of karma; the comment was very ambiguous - perhaps people were telling you it was worthless if not explained?)",1248975848
732653,comment,732136,732136,0,0,callahad,,,"I'm stuck on the last bit of their target case:<p><i>What I'm talking about, and what has really riled up our internal copyright folks, are the bloggers who take, just paste an entire 800 word story into their blog. They don't even comment on it. And it happens way more than most people realize.</i><p>If people don't realize this is happening, how can it be a problem? If a blog without readers violates copyright, does it hurt the AP?",1248975803
732652,comment,732342,732588,0,0,aitoehigie,,,"i completely agree with that statement, i own both the Google G1 and the iPhone and in the looks department the iphone is ""the Beauty"" while the G1 is ""the Beast"". But i still love my iphone because its open to whatever whim i have.",1248975713
