ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
733393,comment,733291,733297,0,0,antonovka,,,"As opposed to ICANN, an organization propped up entirely by the U.S. government?",1248998309
733392,comment,733291,733370,0,0,jpwagner,,,"Remind us what's bad about squatting?<p>Isn't abc.com literally worth more than weqporjewroq.net ???<p>An apartment in times square costs more than a 5 bedroom house in Iowa.",1248998286
733391,comment,732770,733252,0,0,derefr,,,"<i>My</i> argument is that I really did eat McDonald's food (almost) every day for a month--and <i>lost</i> weight. Anecdotes are anecdotes.",1248998229
733390,story,,,142,166,tumult,"Microsoft’s Long, Slow Decline",http://daringfireball.net/2009/07/microsofts_long_slow_decline,,1248998219
733389,comment,732342,732811,0,0,mechanical_fish,,,"Desktop Linux evolved on commodity hardware, and the presence of that hardware is a huge reason for its success. The hardware is built to a uniform worldwide standard (established and enforced, during its crucial early years, by a single company: Microsoft) and is developed with money that is recouped by selling millions of units to Windows users.<p>In the phone market, such a large, self-perpetuating commodity hardware platform has yet to evolve. The market is heavily balkanized. It's under the control of multiple carriers whose rules determine exactly what will be sold and where. It's a rather different universe from that in which Linux evolved.",1248998208
733388,comment,728026,729265,0,0,jonsen,,,"0 is a number all right, and division by 0 isn't proving anything. My point is that maybe subtracting ∞ doesn't prove anything either.",1248998193
733387,comment,688144,713374,0,0,mattyb,,,Anytime.,1248998177
733386,comment,733255,733280,0,0,run4yourlives,,,"There is a big difference between books and music/video. With books, it is not only the content but the medium that is part of the experience.<p>A paperback is lightweight, cheap, durable and independent of other resources. Most importantly, a book as an experience is a long, drawn out affair. Books take hours to enjoy, so it's of little importance how many I can carry at a time.<p>Music/movies have the opposite effect ~ they are shorter durations of entertainment, so the more I can carry, the more I can enjoy the experience. The major advantage of digital music is that I can carry my whole library with me in my pocket. Even if I could do this with my bookcase, there is little reason for me to do so. This defeats one of the major advantages of kindle.<p>I don't disagree with anything you say, but I don't think the death of the book will happen any time in our lifetime, or our children's lifetime to be honest.",1248998176
733385,comment,732770,733006,0,0,wvl,,,"If you're losing weight, you're at a calorie deficit. Where does your body get the extra calories from?  You got it, your own lard.<p><a href=""http://www.marksdailyapple.com/saturated-fat-healthy/"" rel=""nofollow"">http://www.marksdailyapple.com/saturated-fat-healthy/</a>",1248998166
733384,comment,733321,733321,0,0,there,,,"it's not a phone.  it's comparable to the ipod touch that runs android, but there are no cellular radios in it.",1248998146
733383,story,,,7,0,harkain,"Khan Academy: Offering an education through youtube",http://www.khanacademy.org/,,1248998082
733382,comment,733132,733366,0,0,sokoloff,,,"They're in the numerator (those unemployed) AND in the denominator (all white men over 55 in the labor force), so that's not really double counting.",1248998076
733381,story,,,1,0,cwan,"Putting a Pricetag on eHarmony, Facebook, LinkedIn & Tesla Motors",http://www.pehub.com/46060/putting-a-pricetag-on-hot-private-companies/,,1248997906
733380,comment,733113,733265,0,0,onedognight,,,"Sussman's critique of mathematical notation is hollow.  The point of good notation is to hide the details while conveying the high level compactly and succinctly.<p>Lagrange's equations written the way he derides are a perfect example.  His need to think about what spaces the symbols live in based on their context in the expression is typical when translating math to code.  He should be talking about about what kind of type inference engine one needs to allow the original notation and end up with his positional notation internally.",1248997877
733379,comment,732646,733120,0,0,jamesbritt,,,"OTOH, I though ""Wii"" was the dopiest name imaginable, yet it seems to not have mattered.",1248997870
733378,comment,732770,732770,0,0,sidburgess,,,"So this is how the Japanese save so much money.",1248997843
733377,comment,733312,733312,0,0,e40,,,"I didn't realize that kindle users could make notes on books.  That makes what amazon did even more egregious.",1248997814
733376,comment,733291,733370,0,0,drewcrawford,,,"How do you enforce that? (serious question)
Is there some automated polling method to see if a site has any activity?  Are there ""squatting police"" that somebody pays to investigate these things?  Are the people who want to use the domain required to bring some sort of action (lawsuit or arbitration proceeding)?",1248997804
733375,comment,732646,732796,0,0,jamesbritt,,,"{*}<p>Still got the cap!<p>Fatbrain sounds more fun.",1248997758
733374,comment,725882,733362,0,0,rms,,,"Also insurance companies... premiums go up if your ship is armed.",1248997715
733373,comment,733291,733291,0,0,donaldc,,,"This is all academic. Top-level non-country domains like .com aren't going to be eliminated.",1248997634
733372,comment,732491,732581,0,0,shard,,,"Okay, I give up, I can't find it.  Where is this pixel design, and what is it supposed to be?",1248997631
733371,comment,732923,733343,0,0,Keyframe,,,"thanks guys, I thought it was a dungeon, looks nice though.",1248997625
733370,comment,733291,733363,0,0,tdavis,,,"I think a vast majority of the current problems would be fixed by auto-releasing squatted domains. There are no good domains left because they've all been squatted. They're hardly all taken up by actual sites.",1248997555
733369,story,,,25,5,asciilifeform,"Riemann for Anti-dummies: Introduction and Critique ",http://www.geniebusters.org/Riemann_intro.html,,1248997519
733368,comment,733205,733205,0,0,dannyr,,,"How about term extraction?<p><a href=""http://developer.yahoo.com/search/content/V1/termExtraction.html"" rel=""nofollow"">http://developer.yahoo.com/search/content/V1/termExtraction....</a>",1248997508
733367,comment,732739,732739,0,0,quellhorst,,,"My Toyota FJ Cruiser has a white roof and tinted glass, it seems to stay much cooler in the sun than any vehicle I had before.",1248997477
733366,comment,733132,733249,0,0,omouse,,,"You're double-counting. Those overall rates <i>include</i> white men over 55.",1248997426
