ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
684821,story,,,2,0,ams1,"How Much Did Michael Jackson Rock the Web?",http://bits.blogs.nytimes.com/2009/07/02/michael-jackson-rocked-the-web-but-how-much/,,1246557588
684820,comment,684355,684521,0,0,DavidSJ,,,"Generally speaking there is no altruism among members of a species unless they are very close genetic kin or at least part of a social group.  You need to ""expect"" that the beneficiary of your altruism either has some of your genes, or will return the favor later.<p>By ""expect"", we don't mean conscious calculation, of course.  Rather, we mean that the genes which favor this sort of behavior tend to be successful than genes that do not.",1246557582
684819,comment,684663,684786,0,0,ph0rque,,,"<i>Au contraire</i>, my wife swoons everytime we see one, and asks (yet again) when we'll be able to afford to buy it. The efficiency is a very distant second consideration for her.",1246557565
684818,story,,,9,3,ph0rque,"Printable batteries",http://esciencenews.com/articles/2009/07/02/printable.batteries,,1246557452
684817,comment,683190,683734,0,0,finnw,,,"Similarly beware of using the wrong digit for ""L"".",1246557449
684816,comment,684713,684732,0,0,vlad,,,"They are pooling their money together to entice smart, creative individuals of their choice to spend one month each at their coworking office by giving them recognition and paying them $1,000 to be there.  This will be a great way to meet and learn from such people who they might not ever hear about or meet otherwise, never-mind work alongside for a month.  It also gives the house some publicity as well as a list of cool people who were ""guests"".",1246557409
684815,comment,683514,683766,0,0,eli,,,"HR department? At a startup?",1246557389
684814,comment,684355,684678,0,0,DavidSJ,,,"The workers are actually 3/4 related (assuming a monogomous queen), not clones of each other.  This is because they all have the same genes from their father (since the father has just enough genes for one set of chromosomes), but only overlap on half of the genes they inherit from their mother (like mammals).",1246557324
684813,comment,684487,684645,0,0,vuknje,,,"It's true that in this moment it is hard to come up with practical benefits of semantic tags/structured data for end-users. Still, the structured graph they are part of holds a great potential and the Web of data is evolving fast.. I guess the time will show.",1246557287
684812,comment,684536,684721,0,0,Paul_Morgan,,,"he's also selling VoltDB (OLTP memory resident DBMS) and SciDB (Scientific Data).",1246557287
684811,comment,677336,677336,0,0,jennylad,,,"With a little bit of imagination, the novel “Gold 45 Revolver(SYSTEM AND METHOD FOR CREATING EXALTED VIDEO GAMES AND VIRTUAL REALITIES WHEREIN IDEAS HAVE CONSEQUENCES )” gaming technology could open up brand new universes of gaming! The major gaming companies are leaving billions on the table!<p><a href=""http://forums.somethingawful.com/showthread.php?threadid=3143589&userid=0&perpage=40&pagenumber=9"" rel=""nofollow"">http://forums.somethingawful.com/showthread.php?threadid=314...</a>",1246557276
684810,story,,,3,0,insomniamedia,"PRS: Performing Rights Scam",http://routenote.com/blog/prs-performing-rights-scam/,,1246557272
