ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
709701,story,,,4,0,suprgeek,"Invisible flash takes photos without the glare",http://www.newscientist.com/article/dn17468-invisible-flash-takes-photos-without-the-glare.html,,1247831991
709700,comment,709523,709688,0,0,rms,,,"Yes, it's something of a joke. :D 
<a href=""http://news.ycombinator.com/item?id=124391"" rel=""nofollow"">http://news.ycombinator.com/item?id=124391</a>",1247831823
709699,comment,709467,709684,0,0,klaut,,,"Because Apple knows that people will pay.",1247831764
709698,comment,709523,709577,0,0,Retric,,,"I don't feel discussions that break down to the meanings of English words are interesting.  Scholasticism went out of favor in part because proving things based on the assumption that Aristotle or the Bible is correct does not help once you question the source.  And arguments based on the definition of ""is"" are also built on a shaky foundation.<p>Keep pulling and you have two options. You can base things on what you observe, which leads to science, or what you on things you assume which leads no where when others don't agree to the same assumptions.  It's only when people have the same assumptions that you can have really interesting discussions such as Math or a good logic puzzle.",1247831731
709697,comment,708636,708636,0,0,guicifuentes,,,"This is an advertorial.",1247831636
709696,comment,709583,709583,0,0,Edinburger,,,"> ""Hey, you know there’s this guy Zed who wrote the software I’m using, why don’t we hire him as a consultant?""<p>This seems wrong. For example, let's say we use Apache webserver and Rails. They aren't our core business. I really don't want to need core contributors from Apache webserver and Rails to help us use them. Now, if our core business was building a new server or framework on top of Apache or Rails respectively, that would be a different matter.",1247831633
709695,comment,707552,707628,0,0,newacc,,,"i agree with you - Yahoo finance, Yahoo sports and Yahoo movies are very popular ... also one might be surprised that yahoo has huge loyal fans in asian countries like china, hongkong, singapore, india, indonesia etc.... people from these countries started their internet life with yahoo search and email services and they still use it, so yes, there are many yahoo properties that are undoubtedly leading the competition...",1247831630
709694,comment,709514,709514,0,0,csomar,,,"* What are the reasons you would apply and accept funding from YCombinator? *<p>If I applied that's because of<p>- Place: I live in north-africa, so US would be better for business.<p>- Support: I can't handle tax/company issues and papers myself, if i hire a lawyer, it'll cost a lot.<p>- Promotion: More odds that I'll get better investors.",1247831614
709693,comment,709611,709611,0,0,tumult,,,"$10 to anyone who can successfully summarize an idea that all the buzzwords on this page might be trying to form.",1247831578
709692,story,,,1,0,davidw,"How betting online began: An easy birth",http://www.economist.com/displayStory.cfm?story_id=14030153,,1247831517
709691,comment,709523,709577,0,0,alextp,,,"I have to disagree. I do a lot of pseudo-philosophical and non-philosophical arguing (my s.o. is a philosophy student), and I've realized that, as years have gone by and I've gotten better at this type of discussion, the best first step is to precisely define what each word is assumed to mean in that context and then proceed to arguing what does that mean to the topic at hand.<p>As a counter example, I was greatly unnerved the other day at watching a bar discussion between two friends that revolved on whether or not one could make money daytrading. Friend A said ""obviously you can't, the market is random"", while friend B insisted that ""well, with mathematics you can predict the way it will go"". This went on for hours (I refused to join) while they both had clearly very different meanings for the words ""random"", ""luck"" and ""mathematics"". I believe that, had they stopped early enough to define those terms, they wouldn't have argued.<p>Of course, sometimes the discussion is specifically about the definition of a few key words. Even then, I find what really helps is agreeing on some restricted definitions for other ""primitive"" words and using those primitives to build up definitions for the words in question. For example, person A could argue that selfishness is actually a form of blindness, while person B insists that it is not really so, and one can be selfish while seeing what others are doing. This way they can argue, by having pre-defined what ""blind"" ""see"", etc mean in this context.<p>Discussions about the meaning of words are easily just philosophical traps where one person says A and the other hears B.",1247831489
709690,comment,709601,709657,0,0,access_denied,,,"Godin didn't mean ""programmers"", he did mean ""corporate drones"".  But that's his target audience.  So he writes ""programmers"" to give his audience somebody to distinguish themselves a bit, like ""if you make awesome presentations you are not so un-hip like those"".",1247831253
709689,comment,709107,709107,0,0,onreact-com,,,"That's kind of sad. I'd pay $12+ or more depending on how useful it would be for a FF extension. Especially in case you'd get some support and regular upgrades.<p>12$ is not much for you but for the programmer it can make a stable income once the add on gets popular.",1247831148
