ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
723496,comment,723320,723320,0,0,mcantor,,,"This gives me some interesting ideas for ASCII-oriented obfuscated code...",1248544782
723495,story,,,2,0,nir,"Huxley & Orwell's Dystopias",http://fatpita.net/?i=1952,,1248544642
723494,comment,722562,723480,0,0,BrentRitterbeck,,,"What you are talking about is market efficiency at work.  You can't accept some things about the market and not accept others.  The market can be viewed as a machine that takes information and turns it into a stock price.  Previous information, such as an analyst's predictions, do influence the price of a stock.  If the company releases their earnings, a new piece of information, it is only natural that the price would adjust to reflect that.  What many people fail to understand, is that an earnings announcement carries with it much more information than just how the recent quarter was.<p>Now, with that said, I will say that I don't believe the markets are 100% efficient.  No matter how many papers Sharpe, Fama, French, and others publish, I will never change my mind.  Globally, the markets are extremely efficient, but there are local inefficiencies.  Identifying and exploiting the local inefficiencies are what makes one really good at making money off of the markets.",1248544633
723493,comment,723380,723430,0,0,JimmyL,,,"I don't read it that way. I think it's part of the character in the ads - for lack of a better word, he's <i>too cool</i> to always drink beer, and to always drink one particular brand. Doing so wouldn't be very...interesting of him.<p>Similar to what the article suggests:<p><i>But the most interesting man hasn't actually been conceived as a brand icon a la Mr. Clean or Ronald McDonald. He's more like a celebrity endorser. One who happens to be fictional. He doesn't shill with brio for the simple reason that it would undercut his claim to awesomeness. The most interesting man in the world, by definition, would not be found enthusiastically endorsing a mass-market consumer product.</i><p>I think it's also designed to be a link that the guys watching the ad can hook onto. Most guys (and this ad is squarely aimed at guys) won't only drink beer at a bar, and if they do, they won't generally only have one type. So if you follow the analysis that he's a celebrity endorsement, what he's saying is <i>Interesting people - like yourself - vary what they drink, so when it comes to beer, try this one.</i>",1248544484
723492,comment,723380,723430,0,0,mrtron,,,"I think it is more aimed at making him look very sophisticated.  He is above always drinking beer.",1248544484
723491,comment,722855,723409,0,0,alanthonyc,,,"Saying newspapers aren't in the fact distribution business because they're in the advertising business is like saying Google isn't in the search business because they're in the advertising business.",1248544254
723490,comment,723380,723459,0,0,JimmyL,,,"It's somewhat unfortunate that the beer is so terrible - like I'd forgotten how much I don't like Dos Equis until I ordered one (as a result of the ad).",1248544163
723489,comment,721501,723020,0,0,philwelch,,,"Yeah but sending digital data is so fucking cheap that they'd digitize it for maybe the first 100 screens in the country, right?<p>It may be a wise investment for distributors to just buy the damn digital projectors for the theaters. It's expensive but they'll amortize the distribution costs over time.",1248544148
723488,comment,722855,723354,0,0,alanthonyc,,,"I've heard the Watergate story used as an example before of a reason why news organizations should ""matter.""  At first thought, it sounds like there  <i></i>is<i></i> a third value proposition there (the three being fact distribution, analysis and investigation).<p>Upon thinking about it more, don't you think that the value of the Washington Post is a little over-emphasized in that story today?  As much as the newspaper itself played a huge part in allowing the story to break - from employing and training their staff, through providing an infrastructure for doing the investigation to publishing the actual piece - they almost had as much of a role in <i></i>killing<i></i> the story.  If the editor at the time had succumbed to the pressure from the politicians, he may have caused the story to disappear.<p>In the end, it wasn't the ""newspaper"" who investigated it, it was two guys named Woodward and Bernstein.<p>One thing I believe in is that the internet empowers <i></i>the individual<i></i> to do things that were previously impossible to do by one person.  Theoretically, I think this applies in this situation as well.<p>As for the SJ Mercury News example, would that not be the same thing here?  I'm sure there at least a couple of individuals in that group that are driving this kind of journalism.  Maybe the newspaper as an organization helps foster and nurture this type of behaviour, but so what?  Couldn't an organization that is not in the business of printing on paper do the same thing?  What is the difference between a newspaper and a blogging organization anyway?  Is it the salary?  Is it the medium?<p>Nobody is decrying journalism, just the old (economically) unsustainable models.",1248544129
723487,comment,723486,723486,0,0,andreyf,,,"I'm really torn between whether this is about those crazy black kids that won't get off my lawn, or the future our society is heading in... ideas?",1248544087
