ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
718735,comment,718132,718585,0,0,potatolicious,,,"Modern, first-world standards cannot be applied to the third world - I am a prime example of this. I owe my life to child labor and sweatshop labor, allow me to explain.<p>My family is originally from Taiwan, and both of my folks grew up when Taiwan was still an inconsequential tropical island consisted mostly of fishing villages and a hodgepodge government-in-exile. Both of them are beneficiaries of the ""abusive"" practices of foreign businesses. My father worked in a plastics plant, and once had to outrace a cloud of deadly chlorine gas, and survived by the grace of a low wall surrounding the factory (chlorine crawls along the ground). Safety practices were almost non-existent - my mother is still missing a small chunk of her right index finger (and she was lucky). My mother's family was desperately poor - my grandfather eventually succumbed to years of breathing in coal dust with no protective equipment, and all of his children worked from as young as 10 years-old to put themselves through school.<p>But here's the thing: people in that country could not afford to educate themselves, and if it were not for the willingness of employers to hire child labor and form sweatshops, they would never have had the opportunity to climb out of that hole.<p>If you had insisted on no child labor, minimum pay standards, and rigorous safety adherence, there would have been <i>no</i> reason to set up shop in a backwater island like Taiwan, and then where would we be? My family would likely still be living in the jungles up on some mountain somewhere, starving.",1248303548
718734,comment,718538,718538,0,0,bgnm2000,,,"I think I saw something about YC on VentureBeat, but I didnt really start reading HN until an angel investor recommended it to me.",1248303535
718733,comment,718279,718279,0,0,rabidgnat,,,"I've found a way to partially counteract a manager's meeting schedule: splinter my work into extremely small pieces, and write them down in a TODO list. These tasks must have a clear DONE/NOT DONE boundary, and shouldn't need to be revisited. You should also break it up so that every time you finish something, you should be able to check something off of your TODO list. If it's not already there, add it, and then check it off.<p>For instance, if I had to write code to read data from a GPS unit, I might break it up like this:<p>* Find data spec on new GPS unit.
* Look up current GPS interface.. if none, write an example and design an API around the example.
* Write out header file (We use C++... that's another story :D)
* Write function 1.
...
* Write function n.
* Procure GPS unit.
* Debug.<p>I always feel some personal inertia against doing a task like ""Write class to load data from the new GPS unit"", but it's pretty hard to look at each subtask and say ""err, I guess I should organize my inbox."" Which I would probably do otherwise.<p>I have trouble finding tasks that are indivisible, but they exist! Designing and implementing custom data structures is one that I've run into recently... it has an ambiguous up-front design cost that makes it hard to divvy-up work.",1248303526
718732,comment,718711,718711,0,0,joez,,,"This was probably a blip. I don't see it now. There is low volume available after hours and one transaction can cause it to spike. That or sometimes Yahoo Finance just bugs out.",1248303504
718731,comment,718319,718375,0,0,dan_the_welder,,,"Well, the GSM standard requires the SIM card for one.",1248303445
718730,comment,718594,718676,0,0,darkxanthos,,,"I'm sorry, I basically go back and forth between we don't have free will or I don't know. :)<p>My line of reasoning is that free will would appear to break causation and I'm not sure what the ramifications of that are in the grand scheme of things (i.e. magic?). I'm more inclined to think we're just an insanely complex chaotic system, but then what is consciousness really?",1248303440
718729,comment,718679,718710,0,0,gizmo,,,"The situations are very different.<p>The investors faced a dilemma, they had to make a decision. They made a poor choice (perhaps only in retrospect), and missed out on a bunch of money because of it.<p>The RIAA doesn't decide whether people pay or download. The people face the dilemma: download and possibly face consequences, or pay. Since the RIAA doesn't have a decision to make, there is no missed opportunity either.<p>Or take a poker analogy. Suppose you have the best possible hand at show down. If you then muck your cards regardless, you forfeit the pot. This is a missed opportunity, and definitely also a loss.",1248303324
718728,story,,,3,0,bearwithclaws,"David Ogilvy’s best advice for business",http://postcards.blogs.fortune.cnn.com/2009/07/21/david-ogilvys-best-advice-for-business/,,1248303323
718727,comment,718385,718385,0,0,philwelch,,,"I posted this before but it also seems appropriate here. It's David Langford's Three Laws for military robots:<p>1. A robot will not harm authorized Government personnel but will terminate intruders with extreme prejudice.<p>2. A robot will obey the orders of authorized personnel except where such orders conflict with the Third Law.<p>3. A robot will guard its own existence with lethal antipersonnel weaponry, because a robot is bloody expensive.<p>Langford is an SF writer. You might know him from his ""basilisk"" stories--if not, go read them sometime.",1248303288
718726,comment,718538,718538,0,0,Mz,,,"My adult son was talking about one of the articles he read by Paul Graham.  I told him to send me the link.",1248303232
