ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
732210,comment,732020,732020,0,0,tokenadult,,,"""Why is China doing this? It doesn't have the kind of social safety net one sees in the developed world, so it needs to keep its economy going at any cost. Millions of people have migrated to its cities, and now they're hungry and unemployed. People without food or work tend to riot. To keep that from happening, the government is more than willing to artificially stimulate the economy, in the hopes of buying time until the global system stabilizes. It's literally forcing banks to lend -- which will create a huge pile of horrible loans on top of the ones they've originated over the last decade.""<p>There are a lot of news reports that confirm fear of general unrest on the part of the Chinese leadership. Here is a recent New York Times article on the subject:<p><a href=""http://www.nytimes.com/2009/07/18/world/asia/18xinjiang.html"" rel=""nofollow"">http://www.nytimes.com/2009/07/18/world/asia/18xinjiang.html</a>",1248962395
732209,story,,,1,0,JoelSutherland,"Vol Libre, an amazing CG film from 1980",http://www.kottke.org/09/07/vol-libre-an-amazing-cg-film-from-1980,,1248962393
732207,story,,,1,0,weblaser,"Internet marketing, web development. McIlroy to make World Cup debut",http://boldendeavours.com/news/112.html,"McIlroy to make World Cup debut
Rory McIlroy will make his debut for Ireland at the World Cup in China in November.",1248962234
732206,comment,731944,731944,0,0,tokenadult,,,"""Do you really think someone who worked for Bernie Madoff will go far with this line? 'I'm not Bernie, I just worked with him every day and took a great salary when times were good...' Not sure what the difference is.""<p>To answer the question I see posted in other replies to this interesting submission (what brand is this?), I think Seth Godin is saying that people who work for companies who feel that they, or their co-workers, can't work ethically have to SPEAK UP to as many layers of management as possible, to let management know that there is a problem, and that customers, suppliers, the press, and other stakeholders are noticing.",1248962228
732205,story,,,1,0,greengirl512,"Dwellicious: Social Real Estate (useful tools review)",http://www.usefultools.com/2009/07/social-real-estate/,,1248962194
732204,comment,732133,732133,0,0,matt1,,,"Very well done.<p>The navigation is easy to use (you can tell he focused on usability), the videos seem top notch (nice background music in the previews), and its useful to me as a developer.<p>One thing, and its probably nitpicky, is the color. The green and white on black is standard hackerish theme, but I can't do it for very long without it starting to bother my eyes. He might have better results w/better colors.<p>But yeah, very cool.",1248962142
732203,comment,731947,731972,0,0,djahng,,,"You mean Paul Graham?",1248962134
732202,comment,731074,731074,0,0,moe,,,"Whatever happened to log<i>off</i> anyways?",1248962056
732201,comment,731947,731947,0,0,djahng,,,"I'd just search around for tutorials and stuff on what you're looking at (PHP, JavaScript, etc).  You really only need a basic understanding to get started.  And that's what you really need to do...just get started.  Ultimately you don't become an expert by reading books, you become an expert by doing.  You'd be amazed at how much you learn by figuring out why something's not working the way thought it should.",1248962035
732200,comment,731944,732181,0,0,adamc,,,"I mostly agree, but the reason most medium and big companies behave this way is that most employees are in fact wage slaves with little influence outside of their direct purview. This is one of the inherent advantages of small companies where a relatively high fraction of the work force has equity, and where the bureaucracy is not yet powerful.",1248962005
732199,comment,731944,731944,0,0,apowell,,,"Who is Seth addressing? Is he talking to the individuals who 'work here'?<p>If so, why should they care -- they have good jobs, go home at night to their friends or families, and leave work at work. They're supposed to care about the company, brand, and 'big picture'....why, exactly?",1248961978
