ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
687096,comment,686647,686647,0,0,jgamman,,,"proof reading mr woicik - it's your friend",1246708732
687095,comment,686556,687061,0,0,daleharvey,,,"heh this was in england, however looking at their site its £17 a month for 5GB bandwidth?<p>I have to say I have little to complain about when I went with virgin, which was ~£15 for unlimited downloads. the difference between 20GB and unlimited is quite a lot for me, even if I almost never used 20GB.",1246708551
687094,story,,,4,0,known,"Fraud in Electronic Voting Machines",http://news.rediff.com/report/2009/jul/04/was-election-2009-rigged.htm,,1246708526
687093,comment,687066,687066,0,0,jsackmann,,,"How to Get Rich, by Felix Dennis<p>A lot of the book is biographical, but that part is very entertaining.  Dennis is very upfront about drive, sacrifice, and luck required.  Definitely not warm and fuzzy.",1246708515
687092,comment,686953,686953,0,0,RiderOfGiraffes,,,"A few random comments ...<p>Sports are something that require initial talent followed by hard work and dedication to reach the point where you can earn a sensible living.  However, some sports can be spectacles.  People can watch and appreciate the skill and excitement.  Getting large numbers of people watching can generate money, which can support the teams and players, and so talent/work/skill gets converted into money.<p>Engineering, math, science, etc., are something that require initial talent followed by hard work and dedication to reach the point where you can earn a sensible living.  Turning them into a spectacle seems unlikely.  Hence they will never generate mass appeal, or money from popularisation.  People will never watch a scientist at work and appreciate the skill, and so will never, by that route, aspire to be a scientist (mathematician, engineer, hacker, physicist, etc).<p>All people know of science, and math in particular, is that it's hard, and they can't see the point.  With sports they can see the potential for adulation, and enormous sums of money.  Hence the ""youth of today"" aspire to be sports stars.  Or celebrities.<p>Where are the celebrity geeks?<p>I have, and on occasion wear with pride, a ""Nerd Pride"" badge given to me by Gerald Jay Sussman.  Maybe we should all be proud to say we're geeks/nerds/hackers/engineers and wear such labels with confidence.<p>For reference, Ron Graham worked his way through graduate school by performing in a circus with a trampoline troupe. Bela Bollobas represented Oxford University at modern pentathlon, and Cambridge University at fencing. Paul erdos was astonishingly good at table tennis, and these are not isolated examples.  Many distinguished scientists and mathematicians are extremely good at sports.",1246708451
687091,comment,687066,687066,0,0,zen53,,,"How to Make Wealth <a href=""http://paulgraham.com/wealth.html"" rel=""nofollow"">http://paulgraham.com/wealth.html</a>",1246708288
687090,comment,687058,687058,0,0,michael_dorfman,,,"""The New Turing Omnibus"" has a chapter on P=NP, and is a ""light hearted, not too maths-heavy"" introduction to about 50 other basic problems in CS.",1246708276
687089,comment,686034,686493,0,0,Retric,,,"The human brain already does some selection based on genetic traits.  And not just simple heath/fit = good DNA, but it also evaluates your immune system.  Apparently people look for other people whose smell suggests that they have an ""apposing"" immune system so their children will have a wider range of immunity.",1246708235
687088,comment,682101,682101,0,0,dolzenko,,,"Google SketchUp is scripted in Ruby",1246708183
687087,story,,,31,17,jgamman,"Ask HN: start with python 2.6 or 3?",,"if you were learning python right now as your first language and you wanted it to play well with others (django, scipy, matplotlib, GAE etc) - do you start with something stable with loads of documentation and then migrate to python 3 (heck it's 3.1 already) or do you skip the mental overhead of unlearning some things that'll get baked in by using 2.6?",1246707620
687086,comment,686840,686926,0,0,slackenerny,,,"Well, in the seventies IBM mainframes had the Control Program (CP) and what is now the z/VM hypervisor, so yes precisely the same paradigm was dominant in architecting systems back then.",1246707541
687085,comment,686459,686855,0,0,Keyframe,,,"They are more in line with self service wholesalers like Metro AG in europe",1246707481
687084,comment,686802,686802,0,0,cturner,,,"Something I've been thinking about - ""Everything is a filesystem"" seems to be a more powerful focus than ""Everything is a file"". It encourages you to think about wrapping file-system driven APIs around applications. This is a focus in my current project.",1246707446
