ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
684159,comment,682936,683430,0,0,silentbicycle,,,"While I haven't looked at the source, if it's anything like other prototype-based languages, they would either share the same prototype (""vtable""), literally adding the method to both at the same time, or it would be added as an extension to only one of them. (Being able to add a method to just one object OR all sharing a common prototype is a feature.)<p>Using prototypes, it would be one pointer. I don't see why that would be particularly space-inefficient.",1246532393
684158,comment,682101,682101,0,0,Bogdanp,,,"<a href=""http://xkcd.com/353/"" rel=""nofollow"">http://xkcd.com/353/</a> I need no other reason.",1246532334
684157,comment,684145,684145,0,0,alpha_pl,,,"Not really interesting to people who already read Hacker News :)",1246532256
684156,comment,683732,683781,0,0,DannoHung,,,"Yes, but you'll notice that it hasn't been a onesided thing, the GPU and CPU have moved towards each other as it became clear that the general purpose problems that needed to be solved were addressed rather nicely by both.<p>It's a bit like reverse cell division.",1246532248
684155,story,,,2,3,tewks,"Ask HN: Any ideas as to why Google changed search result margins?",,"We know that their design choices are largely data driven:<p>http://stopdesign.com/archive/2009/03/20/goodbye-google.html<p>Any thoughts?",1246532230
684154,comment,683097,683675,0,0,jacquesm,,,"I can confirm that claim.<p>This is over a sample of about 3 million uniques / month.",1246532093
684153,story,,,3,0,thalur,"Cash for Pirate Bay file-sharers",http://news.bbc.co.uk/1/hi/technology/8128551.stm,,1246532014
684152,story,,,2,0,DanielBMarkham,"China restricts 'virtual' economies",http://www.cnn.com/2009/TECH/07/01/china.virtual.currency/index.html,,1246531994
684151,story,,,2,1,thalur,"Big brother untangles baby babble",http://news.bbc.co.uk/1/hi/sci/tech/8127804.stm,,1246531961
684150,comment,682936,683507,0,0,silentbicycle,,,"The MT implementation used with Lua* generates a predictable sequence based on seeds, though. It may just be the PHP implementation that makes random number sequences non-reproducible. Why would this be desirable, by the way?<p>* LHF's lrandom: <a href=""http://www.tecgraf.puc-rio.br/~lhf/ftp/lua/#lrandom"" rel=""nofollow"">http://www.tecgraf.puc-rio.br/~lhf/ftp/lua/#lrandom</a> . While this is not in the core language, it's by one of Lua's three authors, and could be considered a semi-official extended library. (Since Lua is targeted for embedding, it's core standard library has been kept very tiny.)",1246531935
684149,story,,,1,0,insomniamedia,"Dell Developing Android-Based Mobile Internet Device?",http://crenk.com/dell-developing-android-based-mobile-internet-device/,,1246531907
684148,story,,,1,0,noheartanthony,"10 Audio/Video Lectures To Help You Understand Iran",http://trueslant.com/justingardner/2009/07/01/10-lectures-to-help-you-understand-iran/,,1246531905
684147,comment,684072,684128,0,0,ig1,,,"If game theory analysis of the viability of AEG switching to an innovative business model to adapt to a crisis isn't on-topic on HN, I'm not sure what is.",1246531888
684145,story,,,29,14,theforay,"Hacker News and the NoSQL Movement",http://www.avc.com/a_vc/2009/07/hacker-news-and-the-nosql-movement.html,,1246531777
684144,comment,683810,683810,0,0,tdavis,,,"As an entrepreneur, I disagree. If anything, I'm under-confident. I give pretty much every other developer (and designer) the benefit of the doubt that they're better than me. I just make websites; it's not kernel hacking or compilers, you know.<p>And it isn't unusual risk tolerance. You know what's <i>really</i> risky? Depending on a salary to pay your mortgage. Having kids. From my perspective, multi-decade obligations are risky. <i>Compromise</i> is risky. Making my own way is the only risk-free thing I can do in a society which exists to remove its own free will.<p>Perhaps some people are confusing ""overconfidence"" with a lack of belief in absolutes like ""failure"", ""success"", and ""mistakes"".",1246531697
684143,story,,,3,0,Rod,"Google’s Auction for TV Ads",http://www.cs.huji.ac.il/~noam/cart_paper.pdf,,1246531605
684142,comment,683807,683930,0,0,gaius,,,"<i>It happens with large RDBMS systems anyways after about 5GB of data, same type of scalability decisions have to be made.</i><p>More like 5Tb these days.",1246531523
684141,comment,683514,683604,0,0,webignition,,,"I couldn't agree more.<p>Presenting your personality is precisely why I carefully write a friendly, intriguing and upbeat cover letter for each and every job.<p>You can't present a culture fit better than by presenting your personality.<p>I once went to Dublin for a weekend with the sole intention of eating a banana. I returned with a girl to whom I proposed whilst in Dublin and who has now been my wife for over five years.<p>That says more about me, outside of my skill set and experience, than my CV ever could and works wonders for making me stand out, as well as intriguing whoever may be reading my application.",1246531515
684140,comment,683807,684018,0,0,gaius,,,"Hibernate generates optimal SQL in all situations for all databases and their different dialects? <i>Really?</i>",1246531454
684139,comment,683941,683974,0,0,nickcharlton,,,"In regards to books, I would recommend at least checking out Steve Krug's Don't Make Me Think, possibly some other design orientated books and then read up upon usability in general.<p>For example, take a look at: <a href=""http://www.usabilitypost.com/"" rel=""nofollow"">http://www.usabilitypost.com/</a> or <a href=""http://www.uxbooth.com/"" rel=""nofollow"">http://www.uxbooth.com/</a> and <a href=""http://useit.com/"" rel=""nofollow"">http://useit.com/</a><p>You may wish to find a usability consultant too, or look for someone who hasn't used your app before with experience in this area to give you a few pointers.",1246531372
684138,story,,,1,0,lmacvittie,"Service Catalogs and the Cloud",http://devcentral.f5.com/weblogs/macvittie/archive/2009/07/02/governance-service-catalogs-and-the-cloud.aspx,,1246531262
684137,comment,684072,684128,0,0,bdfh42,,,"there is some sound advice in this post - ""listen to all of the financial/investment experts and then do the exact opposite"".<p>If I had done that consistently over the last few years I would be quite wealthy now.",1246531236
684136,comment,683807,683885,0,0,jrockway,,,"<i>Really? Cassandra can write 416TB, 666GB per second? If Cassandra can write 50GB in 0.12ms, then it can write over 416TB in a second and 25petabytes per minute. Which clearly isn't true. Of course, that quote would also mean that MySQL can save 166GB per second.</i><p>If you click through to the slides, they are actually referring to latency.  The slides say that for accesses of > 50GB, Cassandra's latency is 0.12ms, and MySQL's is around 300ms.<p>This, of course, has very little to do with the rate at which data is written.<p>(Yay for IT journals... quality information for PHBs...)",1246531095
684134,comment,683807,684114,0,0,sho,,,"Oh don't get me wrong, I use CouchDB and love it. I think it's going to be big.<p>It is very good at what it does. But it is not good at, nor ever will it be good at, ad hoc queries like the GP describes. The <i>second</i> time you query that view it will be blindingly fast. The <i>first</i> time, however, it has to build the view index from scratch, which in a large-ish DB might well take hours.<p>You just can't assume you will have pretty fast ""random access"" queries like you would on MySQL or similar. Of course, it goes the other way as well, and there are many examples of views you can trivially do in Couch which would be prohibitively expensive in MySQL.<p>As always, you pays your money and you makes your choice.",1246530813
684133,comment,683807,684015,0,0,Devilboy,,,"My experience with SQL has been mostly awesome. I like it way more than anything else I do (coding wise).",1246530788
684131,comment,682101,682498,0,0,earthboundkid,,,"""Obviously in this case the order of the arguments matter.""<p>It's not obvious in terms of intuitiveness, no. Why not extend the Integer class to know to call mystring's * method when their order is reversed? That would be intuitive.",1246530763
684130,comment,683839,684068,0,0,rend,,,"The Mercurial subrepos are similar to and inspired by git's submodules (but, presumably, less user hostile).  You can use this to group your app with the libraries it depends on, for instance.",1246530752
