ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
725636,comment,725571,725571,0,0,dazzawazza,,,"Bunnie always talk a lot of sense. It's good to hear his take on hardware.",1248688688
725635,comment,725628,725628,0,0,benhoyt,,,"We've been using memoize to build stuff for a while now, but we needed something that worked under Windows too. So here's our ""fabricate"" build tool. It's BSD licensed -- enjoy!",1248688552
725633,comment,724908,725277,0,0,gaius,,,"All the energy ultimately comes from the same place tho': the nearest star.",1248688126
725632,comment,725620,725629,0,0,vang3lis,,,"Yes, the difference is negligible, but you obviously can't change rules of the game when it has already finished.",1248687916
725631,comment,725628,725628,0,0,dinther,,,"Spot on. A must have for every developer.",1248687768
725630,comment,725596,725596,0,0,dantheman,,,"Actionscript 3 is very close to javascript.  The Adobe Air framework allows you to deploy desktop apps.<p>Depending on what you're trying to do you might want to try XUL Runner <a href=""https://developer.mozilla.org/en/XULRunner"" rel=""nofollow"">https://developer.mozilla.org/en/XULRunner</a> .  It will allow you build an html/js app that can run as a desktop app.",1248687746
725629,comment,725620,725620,0,0,jacquesm,,,"an .0001 difference would seem to me to be 'too close to call' and a reason to reopen and let both teams work for another 30 days to get to a larger than .1 difference.<p>Just like in ping-pong, extend the game if it is that close until there is a clear winner.<p>With a winner takes all contest like this there has to be a clear winner.",1248687620
725628,story,,,76,43,benhoyt,"fabricate: The better ""make"". Finds dependencies automatically for any language.",http://code.google.com/p/fabricate/,,1248687545
725627,comment,725596,725615,0,0,roam,,,"Yep, I'd suggest giving Adobe Air a spin. With some plain HTML, CSS and JavaScript you can create a decent (enough) cross-platform application. If you need an idea to get started, have a look at <a href=""http://github.com/roam/morse/tree/master"" rel=""nofollow"">http://github.com/roam/morse/tree/master</a>.",1248687542
725626,comment,724756,725418,0,0,Zak,,,"<i>It's the difference between optimizing for lines of code written vs. lines of code maintained.</i><p>It seems odd to me to read that. From what I've seen of it, Java seems to be hard to maintain. The capacity for abstraction is limited, leading to repeated or generated code in multiple locations. To make matters worse, hooking in to things requires that they be designed to be hooked in to. Contrast Common Lisp method combination.",1248687270
725625,comment,725538,725538,0,0,sgibat,,,"This is very similar to the game Apples to Apples, except with questions instead of adjectives.",1248687113
725624,comment,725359,725525,0,0,dantheman,,,"Ahh, I always thought it was like Just In TV; with the emphasis on live, up to the minute broadcasts.",1248687040
725623,comment,725359,725483,0,0,mixmax,,,"You mean just like craigslist?",1248686985
725622,comment,725191,725191,0,0,stevedekorte,,,"Government - a minimal direct democracy on state and federal levels and replace all social programs with a negative income tax.",1248686805
725621,comment,725596,725596,0,0,jacquesm,,,"why not simply embed a web server and connect to the localhost ? That makes your application internet ready as well when the time is right as well as giving the user to connect to your application from other pcs on the same lan.<p>I've built a music management system along these lines and it works quite well. The internet ready part of it causes all kinds of unintended but useful side effects, stuff that I never thought of when building it.",1248686764
725620,story,,,40,14,vang3lis,"BelKor has allegedly won Netflix Prize despite being second on the leaderboard",http://www.netflixprize.com/community/viewtopic.php?pid=9237#p9237,,1248686681
725619,story,,,3,0,jimmybot,"Lab Watches Web Surfers to See Which Ads Work",http://www.nytimes.com/2009/07/27/technology/27disney.html,,1248686617
725618,comment,725125,725399,0,0,superchink,,,"Are you talking about Postlets? I'm actually just getting involved in a property (leasing) related business and it's going to be a great stopgap for us while I build the real site",1248686371
725617,comment,724420,725523,0,0,RiderOfGiraffes,,,"An interesting video, that reinforces everything I saw when I explain these effects - I've taken a copy and must get in touch with the owner to talk about using it.<p>The point about Bernoulli is that it only applies in its naive form in fluid flow where it's effectively a closed system.  If you introduce airstreams of varying speeds then all bets are off.<p>Effectively Bernoulli works because the velocity changes are being caused by the pressure differences.  Take a very, very long plate with a hump in small part of it:<p><pre><code>    ____________XXXX____________
</code></pre>
Laminar flow requires that the ""streamlines"" are closer over the top becuase there is, effectively, less space to get through.  The fluid has mass, so tries to go in a straight line.  Considerably above the plate the fluid will move effectively in a straight line, so the fluid between that straight line and the plate has to move faster.<p>As the fluid approaches that faster flowing area, it must accelerate, and the only thing to accelerate it is a pressure gradient.  In the video he is using other means to accelerate the fluid flow, so it's different.<p>At the end of the plate there is no downwash, so the only effect is Bernoulli, and in this experiment you do get a pressure difference between the sides of the plate, and hence ""lift"".<p>In the case of the flow around the ""elbow"" there is no acceleration of the air, hence no Bernoulli effect.  Quite the opposite, I would expect a Bernoulli effect to push the ""elbow"" to the left.  However, the air is being sucked around the plate, so the ""downwash"" effect dominates.<p>There are some really, really bad explanations in the literature and on the net, often written by people who do one experiment without separating the effects.  They go on to teach, and unsurprisingly people get confused.",1248686177
