ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
702679,comment,702304,702505,0,0,jojhbugbt,,,">Ambiguities in copyright precedent<p>Fortunately there are no ambiguities anywhere else in the law, which is why all civil lawsuits are decided in 10mins by a secretary and an intern",1247525526
702678,comment,702605,702623,0,0,cstejerean,,,"I'm curious what relief will look like. When the population increases at alarming rates I'm wondering if there is any sustainable solution other than relocation places to areas with more water. Are there any clever ways to permanently increase the water supply?",1247525513
702677,comment,702658,702658,0,0,cloudhead,,,"So I decided to rewrite it from scratch, using the awesome Treetop parser for ruby. The implementation is now much more robust, and should handle change and new features much more smoothly! Mixins can now be namespaced, and you can access arbitrary properties in the style-sheet, through hash-like syntax.<p>Treetop, being a PEG parser isn't as fast as regexes, as you'll notice, but it sure is worth it. Work is being done though, (in particular by Jason Garber) on speeding things up—and LESS comes bundled with an optimized version of Treetop, so fear not!<p>Last but not least, 'refresh your browsers!' cause we got ourselves a tasty new website, courtesy of Dmitry from usabilitypost.com",1247525465
702676,comment,702387,702387,0,0,aberman,,,"I think it's just because there are not as many teenage social media gurus.",1247525396
702675,comment,702086,702656,0,0,deutronium,,,"I was was thinking some kind of small electromagnetic pulse, not a nuclear powered one.",1247525377
702674,comment,702387,702622,0,0,jorgeortiz85,,,"You can make your Twitter updates private too.",1247525337
702673,comment,701990,702352,0,0,kragen,,,"Office has not just millions of users but also, I suspect, thousands of developers.",1247525332
702672,story,,,1,0,twampss,"Install wmii snapshot 20090703 on Ubuntu Jaunty",http://www.saltycrane.com/blog/2009/07/install-wmii-snapshot-20090703-ubuntu-jaunty/,,1247525297
702671,comment,701990,702372,0,0,kragen,,,"If a lot of users make the same error, then a fix in the code is required.",1247525290
702670,story,,,44,29,vaksel,"Ask HN: Have you ever had one of your sites get hacked?",,"How did it happen? How did you recover? What did you change so it wouldn't happen to you again?",1247525278
702669,comment,702466,702591,0,0,JimmyL,,,"As cheesy as his implementation suggestion sounds (<i>Don't break the chain!</i>) I found it actually works quite well.",1247525254
702668,comment,702455,702455,0,0,jacquesm,,,"I wished sun would have set MySQL free before going up in to the great almighty Oracle.",1247525231
702667,story,,,2,0,PeterRosdahl,"Weird Ways to Distribute Music",http://www.wired.com/epicenter/2009/07/the-10-weirdest-ways-to-distribute-music/,,1247525134
702666,comment,702605,702605,0,0,sgoraya,,,"Water is the very reason of the Kashmir issue between Pakistan and India and why they will keep fighting over it - land has very little to do with it, its all about the water and who controls the flow.<p>I visited the Himalayan region just about this time last year and the glaciers have melted away at a very alarming rate.  Our driver, who's been taking tourists to the region for over 30 years told us that he has never seen the snow pack and glaciers gone at such elevations.  His taxi driver estimation was 50% less snow pack over the last 3-4 years.",1247525110
702665,comment,702304,702462,0,0,cschwarm,,,"> 2. Not shipping foo.py does not change the answer to #1; you still depend on it, thus your work still counts as a derivative.<p>I don't know whether your answers are correct but you should not use the term ""derivative"" or ""derivative work"". It's a rather clear legal term. The GPL3 does not use that term, anymore.<p>In fact, if we would be arguing about a derivative work in the copyright sense, your answer to 2 and 3 (and depending on the circumstances also 1) would be wrong (with the usual disclaimer IANAL).<p>A software B that uses a library A by ""loose"" linking does not constitute a derivative work. Courts in the US have develop a test for that: First, B is a complement to A. Second, it doesn't distribute any of A's code when distributing B. Third, thinking otherwise would chill the market, since no library would be used by anyone anymore, for this would make using a library an infringement of the library owner's copyright.<p>For further information, see:<p><a href=""http://www.law.washington.edu/lct/swp/Law/derivative.html"" rel=""nofollow"">http://www.law.washington.edu/lct/swp/Law/derivative.html</a>",1247525098
702664,comment,702255,702255,0,0,seven,,,"Go to business and/or developer meetings and announce what you are looking for.<p>I went the first time to work abroad about 7 years ago. Got the initial contact and contract by reading job postings on a small unkown website, this was pure luck. After that, I had multiple trips to different countries and even convinced my girl to live with me for 18 month in Africa.<p>For me it was like a chain reaction: You go to a new country and you will sooner or later meet the other foreigners. New friends, new connections, new countries, new job offers. Repeat until homesick. :)<p>Do you know where the guys from the Netherlands embassy do party in your country? I bet there are some more people from the Netherlands as well. Go, find some new friends. From my experiences most foreigners are happy to have friends among the locals.<p>You will know how important this is soon. I wish you good luck.<p>(German in Angola)",1247525069
702663,comment,701712,702041,0,0,benatkin,,,"That's exactly what I thought of when I read the headline.",1247525019
702662,comment,702466,702466,0,0,shughes,,,"One thing I've learned is that you have the power of mind control. And the more you use it, the better you are at it.<p>So, in the case of trying to commit yourself to new goals, first decide on a goal. Then decide when you want to apply time to the goal. And then, most importantly, when you're not working on your goal, use mind control to not negatively think about the goal and the efforts involved to accomplish that goal.<p>Here's a dumb example, but it can be applied to many cases. Unloading the dishwasher. If, ahead of time, you think about the steps that you're going to have to take to unload the dishwasher, you won't do it. But if you use mind control, and don't think about the steps it's going to take to unload the dishwasher, but just think about the fact you need to unload the dishwasher, you will do it.<p>In other words, procrastinators over think things, to the point they overwhelm themselves. But you have to constantly use mind control, and understand that the more you use it, the easier it is to use.<p>I used to be a huge procrastinator, but using mind control, I've literally transformed myself into a person that can't stop working. I've been successful at this transformation for the last two years, so it's definitely working.",1247524949
702661,comment,702086,702626,0,0,jwb119,,,"i think its referring to the command structure rather than making a political statement.  if the US troops are operating apart from NATO command then they should be referenced that way",1247524947
702660,comment,702158,702451,0,0,lsd5you,,,"Its hard to disagree with the premise - people don't care - but don't you think there is a bit of a tragedy of the commons situation here ... i mean its not like there are any options for the non-super wealthy to support research of grand projects (space travel, anti-death creams...)",1247524908
702659,comment,702654,702654,0,0,warfangle,,,"Interesting take; it'd be a little bit more interesting if you could supply a source image and steganographically hide the torrent within it, so it didn't look so suspicious..",1247524862
702658,story,,,12,3,cloudhead,"LESS 1.0 released. Rewritten in Treetop, now with namespaces & accessors",http://lesscss.org/index.html,,1247524846
702657,comment,702466,702466,0,0,jimbokun,,,"I can definitely say your dilemma is nothing new.<p>""I do not understand what I do. For what I want to do I do not do, but what I hate I do.""<p><a href=""http://www.biblegateway.com/passage/?search=Romans%207:15;&version=31"" rel=""nofollow"">http://www.biblegateway.com/passage/?search=Romans%207:15;&#...</a>;",1247524782
702656,comment,702086,702542,0,0,JimmyL,,,"I'm sure the Iraqi people - let alone the Russians and the Chinese - would love it if the US set off twenty or thirty EMPs every day as they went about their daily business.",1247524767
702655,comment,702236,702567,0,0,cesare,,,"Which ads?",1247524729
702654,story,,,45,22,mixmax,"Torrents hidden in PNG images",http://www.hid.im/,,1247524725
702653,comment,702613,702613,0,0,tokenadult,,,"Joseph Needham did gather a lot of interesting source material from ancient Chinese literature on developments in science and technology in China. I studied Chinese and sinology as his lengthy book series was published, and have read many hundreds of pages of his books. The general view of the historians of China whom I know best is that Needham did a fair amount of axe-grinding with his primary sources to prove ideological points and bolster his theory of history that other historical sources would not support. The primary historical literature in Chinese (literary Chinese) is VAST--the usual statement is that ancient Chinese literature outnumbers all other ancient literature from all other world cultures combined in word count by a considerable margin.<p>What I find most disappointing in Needham's work is his too Marxist explanation for what historians of technology think is what is most remarkable about the historical comparison between China and the West. Until the late Western middle ages, China was plainly ahead of the West in technology, and arguably very much ahead in science. Historians of technology refer to the West in those days as having ""precocious technology"" that couldn't be explained at all by Western science of that day. But as the Western middle ages gave way to the Renaissance, there was an explosive growth of science in the West, and ever since the West has been ahead of China in both science and technology, for reasons that I don't think Needham explains adequately. And of course the development of political freedom in the West in the same period has very much been world-leading all that while.",1247524693
702652,comment,702466,702579,0,0,kareemm,,,"+1. living in another country helped me expose and get rid of some of the bad habits i've wanted to get rid of, and start doing new thing i've wanted to do as well.<p>you probably won't know many people, and this removes a lot of the obligations and expectations that are placed on you by the people you've known for a long time back home.<p>this doesn't seem like such a big deal, but try changing your behavior and see what kind of reactions you get. very often you'll get negative reactions because your changed behavior threatens peoples' own understand of the world and their place in it.<p>a bit OT but one of the best things i've heard about someone's reaction to something you said or did: ""it's not about you, it's about them"".  and 99.9% of the time, it's true.<p>anyways - yeah, live in another country :)_",1247524666
702651,comment,702247,702355,0,0,dkarl,,,"They already have an obligation to keep the warrant secret.  If the court rules that they (obviously intentionally) violated that obligation, they will bear the consequences, right?  The whole point is to try to avoid legal responsibility.  Otherwise they could just post the details of the warrant on their home page.",1247524595
702650,comment,699670,699670,0,0,schindyguy,,,"sorry if i am repeating, but<p><a href=""http://lifehacker.com"" rel=""nofollow"">http://lifehacker.com</a>",1247524588
702649,comment,702086,702291,0,0,JimmyL,,,"So they'll find a new way - timer after loss of signal, FRS radio, long-range cordless phones, IR sensors, etc. Worse comes to worse, they'll do it manually and blow themselves up in the process.<p>This isn't the kind of problem that you can solve with technology - sure, you can make it more difficult, but the people who make these things do nothing else during a day but make IEDs; they'll find a new way to blow things up. Nothing encourages people to tinker with electronics like the perception that their country is being invaded and that they can fight back with bombs.<p>So take control of their cell system (which, by the way, will do wonders for the perception that the US doesn't run the country) if you want, but don't expect that to change much. The way to beat IEDs is to make it so they don't want to set IEDs, or at least so that you've got enough people who don't want them set that they can report when others are.",1247524563
702648,comment,702236,702236,0,0,slig,,,"Really nice to see a modern (kind of) foundphotos.net",1247524563
702647,comment,702304,702599,0,0,wmf,,,"Linux made an exception to the GPL so that Linux programs don't have to be GPLed.",1247524405
702646,story,,,4,0,PeterRosdahl,"How Teenagers Consume Media [Scribd]",http://www.scribd.com/doc/17319794/How-Teenagers-Consume-Media,,1247524392
702645,comment,702101,702101,0,0,DrJokepu,,,"""Yeah, somebody finally figured out how to make flash work in Chromium"" - maybe somebody has implemented it, no?",1247524357
702644,comment,702466,702582,0,0,Huxtable1,,,"As an experiment, I tried changing a life-long habit:  from the time I carried a wallet, I always put it in my back left pocket.  Did it without thinking.  Always put my keys in my left front pocket (without thinking).  I started putting my wallet in my right-back pocket, and my keys in my right-front pocket.  It took a looong time to break myself of the habit.  It was so easy to use the left pocket that I'd do it without thinking, and realize what I had done minutes later.  After a while, it got easier, but I would still regress if I didn't pay attention.  Now, putting the articles in my right pockets is reflex, but every once in a while I slip...<p>It has taken years to get to this point, and it was a learning experience:  I'd read all the '30 day habit' books too.  I guess it's easy to start a NEW habit, but changing an existing habit is hard work.<p>HTH",1247524351
702643,comment,702247,702371,0,0,dkarl,,,"Transparently contriving to escalate keeping a secret to making a positive declaration would, I think, not impress a judge very much.  After all, it is rsync.net who is intentionally placing themselves in a position where making a false declaration is the only way to comply with the law.  The judge does not need to force them to make a statement; he only needs to observe afterwards that they have communicated the fact that they were served with a warrant and thereby failed to comply with their legal obligation to keep the warrant secret.  It would be up to rsync.net to argue that they had freed themselves from that obligation by taking these actions.<p>Frankly, this is the kind of thing a five-year-old would come up with.  ""Yo, warden, I just created a new religion that says I have to have steak and hookers every day!  Respect my religious freedom!""  The law isn't that brittle.  It's hackable, but you have to respect judges' latitude and legal sense.",1247524337
702642,comment,702158,702460,0,0,anamax,,,"> Yes, there are ways the government could have mitigated or prevented both of these disasters (funding upgrades to the New Orleans levee system<p>The upgrades were funded.  The money was spent and the upgrades supposedly happened.  The levees were inspected.<p>And the good people of New Orleans re-elected the govt that did this.<p>> a better job at regulating the finance industry,<p>Banking and insurance are the most regulated parts of the finance industry.  AIG was regulated as both, in multiple countries.<p>> not encouraging homeownership<p>Talk to Barney Frank - he's back at it.<p>How many times does something have to fail before you give up on it?",1247524311
702641,story,,,1,0,alain94040,"Share ownership in an Internet domain name",http://www.sitepie.com/,,1247524275
702640,comment,702267,702570,0,0,jimbokun,,,"Lisp has been one of ""the newer breed of languages"" for over 50 years now, and that run does not seem likely to end anytime soon.",1247524263
702639,comment,701746,701937,0,0,lucifer,,,"Instead of the unsubstantiated (ad hominem) implication that the poster is irrational, you may wish to consider the simple equation of ""who benefits"".<p>Clearly, Iranians are not sitting spell bound behind their computer screens waiting for motivational instructions pouring from Twitter.  It is certainly possible that some degree of organizational support was provided by Twitter, but given the total control of the government over the infrastructure, it would have been a risky proposition.<p>On the other hand, the world outside of Iran was, to the extent that was hyped on MSM, in thrall of the of #iranelection tweet stream.  Here, in fact, we do have a case of an audience that could have been manipulated.<p>So who benefits?  Ask yourself if you feel more inclined to support armed action against Iran by US/NATO to ""save"" the Iranians.",1247524209
702637,comment,702086,702572,0,0,run4yourlives,,,"Solved as in ""That's good enough for now, we'll keep working on it.""<p>Certainly more feasible that random flybys.",1247524159
702636,comment,702267,702267,0,0,noamsml,,,"> C++ avoided reflection<p>Not really, its architecture simply didn't really support reflection. C++ actually lets you do almost anything imaginable and then some.<p>Overall, though, I agree with the premise in part. Certain languages (Java, C#, and to a much lesser extent Python[1]) try to remove features they consider ""evil"", rather than let the developer have all the rope to tie themselves. What they fail to account for is that we're <i>developers</i>, we should be competent enough to know the dangers of certain features and we should be competent enough to avoid them if they're not needed.<p>Languages that let you do whatever the hell you want aren't a new thing, though. C, lisp, etc have existed for awhile. If at all, the idea of patronizing programmers is new.<p>[1] Guido van rossum has said many times that there should be only one way to do anything, and I think you see that with the crippling of lambda in Python (Guido favors named subfunctions). However, Python still has many ""dangerous"" features if you need them.",1247524070
702635,comment,701693,701693,0,0,calvin,,,"Without failure, there is no success.<p>Thanks for the insightful story and sharing your experiences.  I'm hoping it provides me the fuel to take a few more risks in social settings than I typically do.",1247524064
702634,comment,702005,702610,0,0,igrigorik,,,"great tips, kudos!",1247524028
702633,comment,702304,702482,0,0,wmf,,,"The spirit of the GPL and BSD licenses are different, especially for libraries (ignoring people who accidentally use GPL instead of LGPL).",1247523990
702632,comment,702267,702602,0,0,scott_s,,,"I'm not necessarily saying the features omitted from C++ were omitted for ""good and sufficient"" reasons, and I certainly didn't say they were a bad idea. What I am saying is they were omitted for reasons other than the author states. (The reason I'm not saying they are good and sufficient is that starts a discussion about the design of C++, which I think is too far off topic.)<p>I can't speak with confidence about Ruby's culture. But the talk I've seen about not freely modifying arbitrary classes seems to run counter with the author's main point, since that is the sort of freedom he's talking about. That sort of proscription reminds me of warnings against global state in procedural programs, and shared state in parallel programs.",1247523966
702631,comment,702234,702555,0,0,zandorg,,,"Here's one:<p><a href=""http://www.theregister.co.uk/2008/02/05/amazon_lovefilm/"" rel=""nofollow"">http://www.theregister.co.uk/2008/02/05/amazon_lovefilm/</a><p>I think it's a stake.",1247523925
702630,comment,702340,702340,0,0,alanthonyc,,,"I've been doing this for myself in one form or another for years.  I've tried logging my weekly life in hourly chunks via a spreadsheet.  I've set up multiple blogs for the different facets of my life.<p>Lately, I've just been going by the maxim of ""go to bed better (at something) than when I woke up.""  The only thing I'm tracking in detail is my daily weight and the progress of my web app.<p>I'd love to be able to use something that could track all sorts of my personal data (mood, health, food intake, etc.).  The biggest hurdle is gathering and retaining the data.  My iPhone is probably the best tool that could be used for this at this point, but it's still not convenient enough for everything.",1247523895
702629,story,,,1,0,jacquesm,"Worlds Largest Solar Project for the Sahara Desert",http://www.inhabitat.com/2009/06/22/worlds-largest-solar-project-sahara-desert/,,1247523888
702628,comment,701197,702322,0,0,JulianMorrison,,,"It would be a terrible way to write an academic paper - which I'm not doing, I'm just mentioning the content of a related talk I'd heard. Please avail yourself of the primary sources.",1247523835
702627,comment,702304,702558,0,0,jmillikin,,,"<i>The complexity is a feature. Simply put: if you want to work in the open, noncommercially, with maximal sharing, use something other than GPL. If you ever intend to commercialize your work, use GPL.</i><p>I disagree. All of my work is under the GPL, not out of any concern with commercial use, but to ensure that any users have the same rights to the code as I do. The complexity of the GPL is undesirable and unwanted, though currently necessary.<p>I used to use the BSD license for my personal projects, under the reasoning that having the source ""somewhere out there"" would be enough. Then somebody modified my work and passed it on to users <i>without the source</i>. It was a very minor project, and there was <i>no</i> legitimate reason why he couldn't have provided the modified source to his users. After he stopped supporting it, the whole mess was dumped in my lap, with several miserable people wondering why I couldn't help support their ""BSD-licensed"" software.<p>The fundamental difference between the BSD/MIT and GPL modes of thought is in whose rights are more important, the developer or the user.",1247523793
702626,comment,702086,702086,0,0,omouse,,,"Small correction: should say just ""NATO"" not ""US and NATO"". US is part of NATO isn't it? I'm tired of Canadian and other NATO countries getting the shit end of the stick. The US didn't start to pull its weight until this year because they were side-tracked by Iraq...",1247523777
702625,comment,702556,702556,0,0,JeremyChase,,,"I think this is generally useful, but I would prefer to see each version of the code. By making this a wiki you will end up with only one version, but if you could see each version you can see different approaches to the problem. The history attempts to address this, but it is difficult to use.",1247523752
702624,comment,702086,702243,0,0,pmorici,,,"It would be pretty dumb if all you had to do to set it off was ring the phone.  One wrong number and you're done.",1247523655
702623,comment,702605,702605,0,0,jacquesm,,,"Man that's heavy stuff.<p>So many people and such a basic requirement for life being scarce, that's going to be major trouble if there isn't relief in the immediate future.<p>Doesn't stuff like this fall under the red cross ?",1247523652
702622,comment,702387,702583,0,0,pavel_lishin,,,"It wasn't open in the same sense as Twitter is - you could make your profile private, and only allow people who are your ""friends"" to view anything besides the very basic information.<p>Of course, this lulled people into a false sense of security; Anna made her profile private to make sure that Bobby wouldn't read her diary, but her friend Cindy would just login and let Bobby read everything from her account.",1247523624
702621,comment,702466,702591,0,0,tricky,,,"The seinfeld method is amazing. I rarely flossed my teeth but, for some odd reason, really wanted to make it a habit.  I used the seinfeld method for 2 months (guess I'm a slow learner) and now I floss every single day no matter what.",1247523584
702620,comment,702236,702581,0,0,dthakur,,,"Speaking of which, my idea was to use the current tech in detecting nude images to create a site like this that ONLY displays the NSFW pics from twitpic.<p>Lost interest in it though.",1247523580
702619,comment,702086,702542,0,0,pmorici,,,"What would keep you from frying your own equipment?",1247523563
702618,comment,701839,701967,0,0,mr_justin,,,"Nonsense, working on a modern vehicle requires specialized tools (in some cases), a computer (in many cases) and patience. If you enjoy working on cars, then you get whatever you need to get the job done. If you don't, then you just complain about how expensive it is to take your car to the shop.",1247523559
702617,story,,,39,6,keyist,"PostgreSQL Development: Lessons for Perl?",http://justatheory.com/computers/databases/postgresql/perl/pg-vs-perl-dev.html,,1247523544
702616,comment,702387,702387,0,0,pavel_lishin,,,"If the headlines is accurate, at least people are learning an important lesson - if you don't want anyone to read something, don't put it online.",1247523533
702615,comment,701656,701656,0,0,jusob,,,"All my competitors :-)",1247523423
702614,comment,702086,702566,0,0,physcab,,,"Thanks for your confirmation.  I feel like lots of science and engineering projects could benefit a great deal from having a veteran on their team.  Your insight is truly valuable.<p>As for the rest of the hacker community, I can see no better example of the importance of the ""release-early-release-often"" motto.  It's frustrating for me as a scientist sometimes working on technology that has years of development time, when people's lives are immediately at stake.<p>I sincerely hope the military is getting more of a hacker-mindset.",1247523401
702613,story,,,41,19,blasdel,"“Without Haste, Without Fear. We Will Conquer the World”",http://www.ft.com/cms/s/2/00bb2890-5c54-11de-aea3-00144feabdc0.html,,1247523399
702612,comment,700662,700761,0,0,htsh,,,"to clarify #2 - the question is whether businesses can be crafted somewhat similar to how open source software is crafted, which is democratically.  Somehow, entrepreneurs could get together and butt heads and form small idea-groups that go off and talk on their own, with features like the software figuring out how much each person's contribution is worth, etc.<p>With free software, say someone has a good feature they want implemented, they have a means to affect that change in theory in a way a user can not do with closed source software. If they can't win the project over, they can fork the idea and start their own variation.  the theory is that these kinds of mini-democracies lead to the most efficient software, could this work for businesses as well?",1247523392
702611,comment,702466,702466,0,0,adamcrowe,,,"Some no nonsense anti- procrastination/perfectionism tips:<p>Structured Procrastination
<a href=""http://www.structuredprocrastination.com"" rel=""nofollow"">http://www.structuredprocrastination.com</a><p>The Cult of Done Manifesto
<a href=""http://www.brepettis.com/blog/2009/3/3/the-cult-of-done-manifesto.html"" rel=""nofollow"">http://www.brepettis.com/blog/2009/3/3/the-cult-of-done-mani...</a><p>Merlin Mann on Doing Creative Work
<a href=""http://www.maximumfun.org/sound-young-america/maxfuncon-merlin-mann-doing-creative-work-sound-young-america"" rel=""nofollow"">http://www.maximumfun.org/sound-young-america/maxfuncon-merl...</a><p>Beating The Little Hater
<a href=""http://www.podtech.net/home/4760/beating-the-little-hater"" rel=""nofollow"">http://www.podtech.net/home/4760/beating-the-little-hater</a><p>Ze Frank on Executing Ideas Vs ""Brain Crack""
<a href=""http://lifehacker.com/5142776/ze-frank-on-executing-ideas-vs-brain-crack"" rel=""nofollow"">http://lifehacker.com/5142776/ze-frank-on-executing-ideas-vs...</a>",1247523375
702610,comment,702005,702005,0,0,henryl,,,"For those considering TT:<p>* Do not use Tokyo Tyrant in a production setting without replication. Make frequent backups.<p>* as far as I can tell, you have to call sync manually.. if you don't and the writes fill up your memory, writes slow to a crawl and there's a chance that the db file will corrupt when you finally sync or terminate the daemon.<p>* if you run out of disk space, your db will become corrupt<p>* if you accidentally start two instances of tokyo tyrant on the same file, it may become corrupt<p>* If you're using the hash db, be sure to tune the bnum param. If you're working with a lot of data, tune xmsiz as high as possible.<p>* 'putlist' stores duplicate records for b+ tree, which may or may not be what you expect.<p>* ""bulk loading"" the db is much much slower than mysql's select data infile",1247523327
702609,comment,702466,702466,0,0,tricky,,,"Maybe you can't decide on which ""creative"" type of work to do. One day you want to write iPhone apps, the next day you want to play prog guitar, the next you want to learn lisp, ad infinitum.<p>You can't do that. You have to decide on one thing and concentrate.  Make it your bitch. Practice it well for 20,000 hours. I can't stress this enough, you have to commit to one thing. If you can't do that, you'll continue to backpedal (and continue to feel unhappy, per your definition.)<p>You'll also need some sort of motivation.  It might be a person you don't want to disappoint who is asking about your progress and who is there for you when you want to quit. It might be some internal drive for perfection... It doesn't matter what ''it'' is, but that thing has to exist and you have to be emotionally tied to it.<p>Of course, let me know if you can figure out how to find the one thing to focus on... I can't.",1247523287
702608,comment,702254,702554,0,0,Saavedro,,,"Passwords always should be salted. (meaning a -different- nonce for each password) This prevents rainbow tables from being useful. Instead of a raw hash function, you should (for maximum security) be using something specifically designed to be expensive: read pbkdf2, bcrypt, scrypt; This will make even dictionary attacks very difficult. If someone has cracked your db they also probably also have access to your HMAC key, at which point cracking can still be parallellized and is not significantly slowed.",1247523248
702607,comment,702304,702599,0,0,callahad,,,"Not quite -- the GPL makes exceptions for that in Section 1: ""However, [the ""Corresponding Source""] does not include the work's System Libraries, or general-purpose tools or generally available free programs which are used unmodified in [generating, installing, running, or modifying the work] but which are not part of the work.""<p>Basically, system stuff is exempt.<p>But you're right to be confused. If bright, prominent developers like jacobian and jnoller can't definitively answer these questions, then there's a problem with the implementation of either the GPL or the US legal system. After all, if the developers themselves can't fully grok the GPL, then who is it for?",1247523164
702606,comment,702254,702554,0,0,donw,,,"Or a salt.",1247523121
702605,story,,,31,25,chaostheory,"India prays for rain as water wars break out",http://www.guardian.co.uk/world/2009/jul/12/india-water-supply-bhopal,,1247523119
702604,comment,702538,702538,0,0,jacquesm,,,"Twitter vs Google is a bit like Lucille Ball vs IBM",1247523101
702603,comment,702304,702510,0,0,gchpaco,,,"This is actually a very practical question, as IIRC Editline was readline compatible on some levels.<p>What follows is all my hazy recollection.
If memory serves, the answer was this, although obviously if you ask RMS you get slightly different answers depending: you have to GPL your code (if you distribute it) if you link to GPL code.  If you can plausibly link to several different libraries, not all of which are GPL, you don't.  So when readline was alone in the world, everything that used it had to be GPL.  The BSD folks wrote editline specifically to avoid this--initially, editline was extremely lame compared to readline and I think might still be, but because the API was equivalent they could say ""We're BSD licensed through and through; use our code for anything you want"" and still have a non-horrible CLI and yet at link time decide to use the good library.<p>I think the reason this works legally, although I'm not a lawyer, is because yes, when you link your program with readline that executable cannot be distributed except under the terms of the GPL.  Because you have multiple potential targets for this sort of thing, nobody can argue that you are trying to technically evade the requirements.<p>But apparently this is still contentious.",1247523082
702602,comment,702267,702444,0,0,mnemonicsloth,,,"I'm having trouble seeing your point here.  You seem to be saying ""features present in my language of choice are right and proper, while features not present were omitted for good and sufficient reasons and were a Bad Idea to begin with.""<p>Also, there's a real muddle in your third paragraph.  Are you claiming that Ruby culture is <i>comparably proscriptive</i> to Java or C++ culture?  If not, it's <i>tu quoque</i> and the original author's point stands.  But if your intent is to refute the central premise of his argument, you should really say so.",1247523034
702601,comment,702236,702408,0,0,allang,,,"I'm in New York, but I posted it this afternoon from work. There are no guys, it's just me and a little bit of code I wrote in 30 minutes, or 40 minutes tops. I had never seen picfog or any other service - this was just something I wrote because I couldn't sleep.",1247522976
