ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
720635,story,,,4,2,amichail,"Ask HN:  Is there a ""YouTube"" for free interactive webinars?",,"See http://en.wikipedia.org/wiki/Web_conferencing<p>Although scheduled IRC chats are common, this is more compelling.<p>Is there a ""YouTube"" for these webinars?",1248393583
720634,comment,720375,720463,0,0,davi,,,"A Maker's marketing can be more interesting than a non-Maker's reporting.",1248393579
720633,story,,,1,0,PeterRosdahl,"Google Latitude for iPhone",http://googlemac.blogspot.com/2009/07/google-latitude-for-iphone.html,,1248393573
720632,comment,720569,720626,0,0,andreyf,,,"<i>why should buying a book be any different from buying a loaf of bread</i><p><i>Great</i> question - a question that would start a debate about the validity of copyright law, a debate which goes back centuries, and a debate where I can see both sides. But nobody is having this debate - they seem to be just taking one side, the side opposite the one hundreds of years legal scholars have taken.<p><i>if amazon pushed hard enough / paid some money out then they would have been able to convince the publishers to allow the bought books to, stay bought</i><p>Absolutely, they could also push hard enough/pay enough money and only allow material onto the Kindle if copyright owners allow customers to make copies and derivative works of their books. But why should they?",1248393452
720631,comment,720433,720499,0,0,zimbabwe,,,"If Bezos wanted to fuck around with his apology, he'd have used more cushiony words. ""Stupid, thoughtless, and painfully out of line with our principles"" doesn't allow for much leeway with how he views Amazon's actions here. He's saying straight out that they made a mistake.",1248393345
720630,comment,720035,720035,0,0,wastedbrains,,,"I think I have some of the same problems,I thought it was a good write up and hopefully will make me more aware when I am making a common mistake...<p>Spending to much time on the technology over the people seemed very relevant to me, as it might pay off in the short term but as the company grows it surely hurts it.",1248393312
720629,comment,720569,720569,0,0,ianbishop,,,"I think the part that really pissed everyone off is the manner which it was done and the fact that, while the illegal copies broke copyright, it isn't Amazon who owns it.<p>What probably should have been done (and would have been done, if it weren't for DRM/TOS) is that the book be removed from Amazon. Rather than to remove all the infringed copies right from under the noses of Kindle owners and essentially make them realize what exactly they signed up for when they got a Kindle.",1248393290
720628,comment,720569,720623,0,0,andreyf,,,"<i>Amazon wouldn't break into my home and take the book back</i><p>...because breaking in is illegal, not because copyright law prohibits it. A remote self-wipe mechanisms which turned all of the pages of a book blank at the request of the copyright holder would be just as legal.",1248393267
720627,comment,719977,720598,0,0,bitdiddle,,,"I'm not sure I agree with this first statement. For sure scheme was motivated by lambda calculus, but I do not believe McCarthy (a functional analyst by training) was aware of lambda calculus when he invented Lisp. Rather he was motivated by symbolic calculations often performed in functional analysis.<p>NOTE: I stand corrected, I just checked and McCarthy's Lisp paper does cite Church's thesis work. Somehow I had thought Algol was motivated by lambda calculus",1248393254
720626,comment,720569,720569,0,0,daleharvey,,,"urm, people dont care about copyright laws, why should buying a book be any different from buying a loaf of bread?<p>but even past that, I am sure if amazon pushed hard enough / paid some money out then they would have been able to convince the publishers to allow the bought books to, stay bought",1248393254
720625,comment,720569,720569,0,0,gojomo,,,"Copyright law said the sales of the unauthorized copies were illegal. It didn't necessarily create an obligation for Amazon to use the remote content-kill functionality to ""undo"" the sales.<p>Remote content-kill is such a dangerous and abuse-prone capability that even if it is a 'tidy' way to undo a previous mistake, it still shouldn't be used.<p>The apology indicates Bezos at least at some level understands that.",1248393157
720624,comment,720236,720565,0,0,otto,,,"Have less kids?  Adopt?<p>Not that I'm advocating this.  I think people should be responsible enough to choose how much to reproduce.",1248393154
720623,comment,720569,720569,0,0,crazyboblee,,,"It's not a legal issue. If I bought a paper book, and it turned out that the publisher didn't have rights to the material, Amazon wouldn't break into my home and take the book back. They should compensate the actual rights holder instead. The Kindle is no different. Regardless of the law, customers feel just as violated.",1248393112
720621,comment,719526,719930,0,0,didroe,,,"The solution to that is a complete change in the way society views education. If education were seen as a lifelong thing and it was the norm for people to pick up new skills then things would be so much better.<p>The current system forces people to make choices at a point in their lives when they don't even know who they are yet, let alone what they want to do with their lives. Instead of Google's 20% time, we need 20% education time.",1248392939
720619,comment,720433,720541,0,0,timwiseman,,,"Not quite, copyright law prohibits you from doing some things with the presentation of the information such as distributing copies and creating certain types of derivative works.<p>I am free to do virtually anything with the original including archive for all eternity, loan out relentlessly, sell, or chop into small sections and sell the sections.<p>I can even copy within certain contexts (archival copies of software, for example) and I can create certain types of derivative works (parodies and certain limited educational uses for instance).",1248392742
720618,comment,716385,716385,0,0,Mz,,,"I've done a lot of reading on medical stuff and I've run into some folks who know the most amazing things.  Like when I began stuttering last year, I was able to ask around for what supplements would help and get a list of suggestions.  I had never had a stutter before and I knew there had to be a cause, it didn't ""just happen"".  The supplements cleared it up.  When I start reversing too many letters again when I type, it's a clue that I need to up my supplements (or restart ones I've stopped taking).<p>I've heard lots of similar stories, but you they don't usually get told in ""normal"" circles to avoid being booed down as ""nutty"". :-)",1248392734
720616,comment,720215,720555,0,0,gruseom,,,"It's significantly less usable for me. For example: can't jump to function definitions from the console; can't step through code using just the keyboard.<p>(If these things have changed since I last tried it, I'd like to know.)",1248392709
720615,comment,720569,720604,0,0,andreyf,,,"<i>he is apologizing for how it was handled and most likely for allowing it to happen in the first place</i><p>But it's copyright laws that allowed this to happen legally. How should Amazon decide which legal rights publishers get to keep and which rights they don't? And are corporations the right entity to decide what is moral and what isn't? Would you blame chain manufacturers for slavery, or the laws which make slavery legal?<p><i>This whole thing goes to show how DRM can negatively effect a consumer</i><p>But DRM is just the mechanism for enforcing what people perceive as immoral laws. If books were removed once-bought in a way without DRM, surely people wouldn't be any less outraged, would they?",1248392690
