ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
694211,comment,694144,694144,0,0,TrevorJ,,,"I think the turnover rate is fine.",1247072354
694210,story,,,1,0,dmacvittie,"What's in a Cloud Anyway?",http://devcentral.f5.com/weblogs/dmacvittie/archive/2009/07/08/whatrsquos-in-a-cloud-anyway.aspx,,1247072337
694209,comment,693827,693827,0,0,blhack,,,"On communication...<p>I'm not so sure that programmers are <i>bad</i> communicators, as much as they just don't communicate in the same way those they're communicating with do.<p>I know that I have absolutely NO problem whatsoever communicating abstract and/or complex technical concepts to and with my my peer group;  I also have a hell of a time trying to figure out what some of my users are trying to tell me.<p>I think too many people are quick to jump on the<p>""Programmers (or just tech people in general) are JERKS!  They're unhelpful and they always push back!  They're arrogant!""<p>While these traits might describe <i>some</i> programmers.  They also describe some accountants, and some architects, and some mechanics, and some janitors, and some widget makers.<p>It's frustrating sometimes that the burden falls on the programmer (or tech) to try and find a metaphor that the user understands, rather than the user trying to have a <i>basic</i> understanding of their computer.<p>I'm currently working on a project that involves processing some really big datasets (okay, probably not that big for some people around here...but bear with me..).  It starts as some text files with ~260 million rows of data.  We're just in the beginning/test/planning phase, and this will eventually grow to >1 billion.  People (non-tech) people in our group keep INSISTING that we use <i>this</i> database engine, or THIS hardware configuration (raid 0...which as already failed).  They refuse to listen to those of us that know what we're doing.  They insist that all of this data should live in one huge table (rather than our suggestion of either scaling it our horizontally, or using a directory tree and supplementing it with an index that lives in a database).<p>Does this mean that we're bad communicators?  I think not.  I think that there is SOME burden to make sure that everyone understands everything that falls on us, but certainly not all of it.  We need to be met halfway.<p>The same goes for the ego.  Do I have a huge ego?  No, but I know for 100% certain that I'm more knowledgeable about these things than some of my colleagues.  I also know that I am no expert on it.  I'm open to suggestions, just not those that aren't based in any sort of basic understanding.",1247072309
694208,comment,694119,694119,0,0,aarongough,,,"Wow. This whole article is intensely fascinating.<p>It never ceases to amaze me how we can be so certain that we have the best of something (Neural networks) for a particular job (simulating neural activity) and then something completely different comes along and blows it away (Memristors).<p>These are the sorts of things that give me hope for our future...",1247072278
694207,comment,694026,694121,0,0,weaksauce,,,"Or if you have a server that is very important you can take steps to mitigate the problem until the issue is resolved. In that case I would make it so that the ssh is only accessible behind a firewall on the local network. If it is a front facing server with no backend network I would change the open port(though this should be done already) and/or enable port knocking. You could also set iptables to only allow access from your remote network.",1247072253
694206,comment,694106,694106,0,0,dannyr,,,"According to Robert Scoble, this may be a preemtive strike by Google since Microsoft has something to announce on Monday.<p><a href=""http://ff.im/4WvjM"" rel=""nofollow"">http://ff.im/4WvjM</a>",1247072240
694205,comment,693071,693327,0,0,philwelch,,,"Be that as it may, the objective thing to do is still to report differences between voting populations based upon race and sex, because those differences do actually exist.",1247072227
694204,comment,690418,693113,0,0,jshen,,,"the assertion that eating more meat reduces heart disease is absurd and you've shown nothing to back it up.",1247072222
694203,comment,693886,693886,0,0,Oompa,,,"You mean having proper tests is better than having just a few simple ones? Groundbreaking.",1247072190
694202,comment,693609,693609,0,0,eleitl,,,"> The growing dominance of Ubuntu (at least on the desktop, the server room seems to have been won by Red Hat)<p>Not my server room, for certain. Debian is doing very nicely there.<p>Desktop yes (along with Win XP and OS X), but I could go to Debian there, if I wanted to.",1247072168
