ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
711855,comment,711775,711775,0,0,TweedHeads,,,"Add 0.1 already to make it 2.0<p>People like big increments, new versions, cool stuff to play with. It is all about marketing.<p>Like HTML 5, it's new and fun. It wouldn't be the same if it was HTML 4.1.5<p>Firefox should have been 4.0 instead of 3.5, it has more punch. Next version would be 5.0 and so on. But they missed it. Now we have Safari 4, Opera 10, Chrome 2.<p>Small increments are always associated with bug fixes.<p>Stop coding and start marketing.",1247932741
711854,comment,711709,711835,0,0,Create,,,"...like guarding an Ural2 during the night, which could not be turned off anyway, due to the tubes. Though you have to have connections to get the guard job though...",1247932700
711853,story,,,1,0,peter123,"Why I Don't Want the Recession to End Yet ",http://www.businessweek.com/managing/content/jul2009/ca20090717_780752.htm?campaign_id=rss_topStories&utm_campaign=foundrygroup&utm_content=site-basic&utm_medium=fndry.gr-copypaste&utm_source=direct-fndry.gr,,1247932598
711852,comment,711707,711707,0,0,hymanroth,,,"He mentions debt but not security.
Most banks won't finance a pre-revenue company without personal guarantees. And if you end-up borrowing against your own assets, you're basically financing yourself.",1247932598
711851,comment,711707,711780,0,0,aichcon,,,"I also wonder where these figures came from: <i>""Computer hardware and software, semiconductors, communication, and biotechnology account for 81 percent of all venture capital dollars, and 72 percent of the companies that got VC money over the past 15 or so years.""</i><p>I see a lot of these types of statistics in articles about startup financing.  As far as I know, there's no publicly available database of VC transactions.<p>Anyone know where these numbers could be coming from?",1247932585
711850,comment,711709,711728,0,0,blacktastic,,,"My personal experience is that the best, most imaginative software developers are mostly self-taught.<p>Passion for the topic is very important because a lot of what we do for a living is un-charted, un-mapped territory.  The passion is required to get past mediocre.<p>I am a self-taught programmer.  I tried to learn in school but my mind wasn't quite molded to the way programming teachers taught back then (1985-ish).  So years later I re-visited programming on my own after DOS 6.0 and Windows 3.1 came out.<p>I got the bug and eventually became a professional.  I now work on a large magnificent software library used by millions of people whether they know it or not (I won't say what it is).<p>I consider it a privilege and part of the journey to work with passionate, self-taught people who paved the way.<p>There would be a lot of empty seats without superstars if we only accepted Ivy types or excluded the self-taught.<p>I just couldn't be in this field if that were the case.",1247932550
711849,comment,711706,711826,0,0,philfreo,,,"Good to know that in the U.S. at least, if the passport is closed, the RFID is shielded. Anyone know of a successful attack against a closed US Passport?",1247932508
711848,comment,711573,711844,0,0,jnoller,,,"And I can/could, and will probably still end up doing that as much as I might not like it - and any time you install something else which includes a script in a binpath, you need to rerun the sed command.",1247932492
711847,comment,711561,711561,0,0,nosse,,,"I had to walk a bit to think this through. My mind works best when walking.<p>I think touch screens will be cool toys for the toddlers, but adults will use something different. Think about it, your fingers are blocking your view just when you need it the most.<p>I don't know what will happen, but I hope some technology would get the drones out of those cubicles. Something like chorded keyboards and holographic eye-wear combined with wireless network.<p>If some country would start to teach the use of chorded keyboard in elementary school, it might be a huge leap for the economics of that country.<p>If you work in small room, your ideas will be smaller too, if you work while sitting, your mind will be sitting too.<p>Nowadays programmers work to make software for other people. That will change. In future people will increasingly do their own software as programming is already taught in some schools as a basic skill. And programmers will increasingly make software for other programmers as the percentage of programmers/workforce constantly rises.<p>Both of these will shape programming towards ""write what you want, and the machine will optimize it for you"".<p>Actually some of the programming might not be writing at all. Some people are way better with images than words, and even today dudes draw pictures to help themselves to grasp what they are doing. Look at well formed C and the python, indentation was meant to help, now in python it's the way of doing things. Same might happen for other stuff originally just meant to display the info a bit clearer.",1247932467
711846,comment,711709,711756,0,0,jimbokun,,,"I don't think the problem is the talent of the IE team.  I think the problem is they disbanded the IE team for several years.  At least, that's what I remember reading in the Founders at Work chapter on Blake Ross.  In other words, it was an explicit management decision to not make IE better.  In that situation, there is literally nothing the developers can do.",1247932372
