ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
707218,comment,705715,705907,0,0,pyre,,,"Not necessarily, but hopefully some of that arguments by either side will have at least <i>some</i> informative parts to them which will help out HN readers. At the very least, it might cause HN readers to apply some critical thinking (and research) of their own to the BSD vs GPL debate in their own personal/commercial projects and possibly avoid some of the pitfalls of either approach.",1247716793
707217,comment,706657,707133,0,0,aristus,,,"Twain once said something like ""The most sought-after prize is the envy of other men"". It's natural to want ""prestige"", but chasing after it kind of misses the point of life, no?<p>If you haven't done so, I recommend working for a small technology company with a strong engineering culture, staffed by smart & competent people who have nothing to prove. Worthwhile problems are fractal -- there's almost always more there if you keep digging.",1247716757
707216,comment,706821,706821,0,0,aptimpropriety,,,"<a href=""http://news.ycombinator.com/item?id=554166"" rel=""nofollow"">http://news.ycombinator.com/item?id=554166</a><p>Regarding most points made on this thread - I really don't think it's that simple. Steve Yegge's post on the subject is by far my favorite on the complexities of the subject, and not surprisingly, something I share with the majority of my smoker friends.",1247716745
707215,comment,706343,706343,0,0,philfreo,,,"So do the 15"" and 17"" have 6bit or 8bit displays? I keep reading conflicting answers...",1247716741
707214,story,,,2,1,davi,"$600 million into Craig Venter's oil-producing algae",http://www.reuters.com/article/earth2Tech/idUS401267908720090714,,1247716661
707213,comment,707014,707014,0,0,sutro,,,"Sam Hart, whoever you are, you rock. Like any number of other software development techniques, this one has some applicability in some situations, but the superlatives and the dogma with which it is foisted upon the world is unwarranted and insane. TDD (Test Driven Douchebags), you are emperors without clothes.",1247716648
707212,comment,706711,706907,0,0,ZachS,,,"Those paper thin spikes are NOT meant for comfort, and aren't for running more than 800 or so meters.  For distance events (1600+) spikes resemble more of a running shoe.",1247716638
707211,comment,706999,707165,0,0,johns,,,"Fog Creek is running the hosted version and they already have the infrastructure in place running FogBugz on Demand. And I'm confident enough to guess that none of the hosted instances will have anywhere near the traffic of SO.",1247716634
707210,comment,706968,707169,0,0,secret,,,"These may help visualize 4D space:<p><a href=""http://en.wikipedia.org/wiki/Fourth_dimension"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fourth_dimension</a><p><a href=""http://www.instructables.com/id/How_to_draw_a_4_dimension_cube/"" rel=""nofollow"">http://www.instructables.com/id/How_to_draw_a_4_dimension_cu...</a>",1247716594
707209,comment,707014,707186,0,0,tjpick,,,"or when they are assigned to your project, change something, and break your test suite",1247716587
707208,comment,705715,706225,0,0,pyre,,,"Note that in the ScummVM case, Atari had no problem with the GPL'd code... until their lawyer informed them that Nintendo's API license didn't allow them to open source code like that.  And in Atari's defense the code was outsourced two layers deep to some place in Eastern Europe.<p>i.e. Atari had no idea there was GPL'd code in there until they were notified. They were cool with keeping to the license until they realized there was a conflict with Nintendo's Wii API license... then they hunkered down and git tight-lipped.<p>That seems pretty normal. Once the lawyers realized that the company was probably in the wrong, they when into 'damage-control' mode to try and minimize the losses to Atari.",1247716539
707207,comment,706711,706711,0,0,ZachS,,,"What works for me is running in shoes for my workout, and then doing barefoot strides in a grassy field to strengthen my feet and ankles and improve my form.  Running barefoot everywhere would be hard, mostly because there aren't a lot of soft trails for bare feet.",1247716517
707206,comment,706952,706952,0,0,Mazy,,,"Nice, where is your list of celebs coming from?<p>By the way, the tweets don't scroll up correctly in chrome, and I think it'd make more sense if new tweets showed up on top and the list moved down.",1247716514
707205,comment,707119,707119,0,0,vaksel,,,"I'm a Mac and I'm a PC....<p>hypocrisy much? although the mac ads were at least good",1247716480
707204,story,,,4,4,nreece,"Microsoft to Open Retail Stores Next to Apple’s",http://www.wired.com/gadgetlab/2009/07/microsoft-to-open-retail-stores-next-to-apples/,,1247716423
707203,story,,,5,0,nreece,"Leave Your Wi-Fi Open ",http://www.wired.com/culture/lifestyle/magazine/17-08/by_open_wifi,,1247716407
707202,comment,706711,707018,0,0,arohner,,,"Well, I can't comment about running barefoot, but I can comment about running in traditional running shoes vs. running in cleats. When I first started playing ultimate frisbee, I used running shoes because that's what I had. I got shin splits constantly. Within a week of switching to soccer cleats, with almost no padding, the shin splints went away and never came back.<p>It's also worth remembering that not everyone has been running heel first for years. Most of them haven't been running at all.",1247716319
707201,comment,706952,706952,0,0,ericb,,,"Isn't it K<i>ir</i>stie Alley, not Kristie? Is that the right person?",1247716313
707200,comment,706343,706760,0,0,Skeuomorph,,,"Thank you, as this puts paid to anyone here saying there's no visible difference except to pixel peepers.<p>(Well, assuming one is comparing on a true 8 bit screen.)",1247716273
707199,comment,705715,706070,0,0,pyre,,,"Not necessarily. They would just have to pay a settlement and stop any future distribution of their product that contained GPL'd code.<p>e.g. They would pay $x to the rights' holder for the code and not distribute the code until the GPL'd version was replaced with a non-GPL'd version. <i>or</i> they would just negotiate a price with the rights' holder for a non-GPL license of the code. (this obviously gets murky when there are multiple rights' holders; especially in code where (major) patch submitters are not required to agree to hand the copyright on their code to the maintainer(s) of the codebase just to get their patch accepted)",1247716271
707198,comment,707175,707175,0,0,falsestprophet,,,"This is a very poor substitute for trees. Trees convert gaseous carbon dioxide into solid organic molecules [1].<p>I am pretty suspicious of the idea that humans (especially the humans who come up with the lowest bids to win these contracts) can store planetary-scale amounts of carbon dioxide over geologic time.<p>This may very well accomplish nothing.<p>[1] <a href=""http://en.wikipedia.org/wiki/Carbon_fixation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Carbon_fixation</a>",1247716223
707197,comment,706940,706940,0,0,adatta02,,,"Live! search could do these types of calculations for sometime. It could even handle solving quadratics.",1247716187
707196,story,,,6,1,nreece,"Recreating 'Star Wars' on the Web, 15 Seconds at a Time",http://www.switched.com/2009/07/14/recreating-star-wars-on-the-web-15-seconds-at-a-time/,,1247716173
707195,comment,706657,707133,0,0,brown9-2,,,"I think that working at a company like Fog Creek or 37 Signals would be seen as highly prestigous, but only by a pretty limited audience: those that follow software development blogs.<p>Whereas working at Google, pretty much everyone who has touched a computer is familiar with who Google is.<p>So I guess it depends on what your intended audience is.",1247716118
707194,comment,706999,707125,0,0,NoHandle,,,"That made me smile so I forgive you.",1247716098
