ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
689744,comment,689583,689643,0,0,profquail,,,"It's really both. Data comes in from various sources with low latency (you get the data right as trades happen, not the 15-minute delay you'd get at Yahoo Finance or something), then the system runs the data through various trading models they've developed and makes trades automatically.<p>Once a competitor gets their hands on your model, you might as well trash it, since they could use it against you; and places like GS spend BILLIONS on their models, so if this guy really got all (or even just some) of their source code out, the firm is going to take a big hit, and it's not just going to be a short term bump in the road either.",1246892327
689743,comment,689622,689722,0,0,Keyframe,,,"I didn't have a chance yet to say thanks. I've asked about multiple load paths watch on compass group and it works now, and cache issues (bugs) on windows seem to be gone as of today - this is pure awesome!",1246892317
689742,story,,,3,0,ravindra1982,"Useful Project Management tools",http://www.dreamcss.com/2009/07/9-useful-project-management-tools.html,,1246892310
689741,comment,689205,689645,0,0,Retric,,,"In theory, trade only happens when it benefits both parties.  I might hate the local Exxon selling soda for 2$ a bottle, but I can still buy it at other stores. The only reason you complain is they are charging you for the amount of effort they save you and not their costs.<p>So, opening a store is a net gain, as is investing 4 billion in the economy. <i>In theory.</i>",1246892291
689740,comment,689637,689697,0,0,scotth,,,"Cocoa's NSNotificationCenter is another one:
<a href=""http://developer.apple.com/DOCUMENTATION/Cocoa/Reference/Foundation/Classes/NSNotificationCenter_Class/index.html"" rel=""nofollow"">http://developer.apple.com/DOCUMENTATION/Cocoa/Reference/Fou...</a>",1246892280
689739,comment,689712,689712,0,0,pj,,,"Wow, talk about forward looking statements.  When companies start making comments like this, it's evidence of a loss of rationality.  If MySpace had said this 4 years ago, they would have gotten press too and everyone would have believed it and it <i>could</i> have been possible.<p>But seriously folks, look around.  The unpredictability of the internet is just too high to be making statements like this, I don't care how much evidence you have.<p><i>Andreessen told Reuters that the world's most popular online social network could pile up $1 billion in revenue this year if it pushed harder on selling advertising.</i><p>Seriously?  Like how much harder?  Putting more ads on the site?  Charging more for them?<p>This is bubble talk if ever I heard it.  He wants to get press for his new investment fund. He has to say big things so that people talk and want to give him money and want him to invest in their companies.  So transparent.<p>They say: <i>[Twitter] needs to focus on increasing its number of users and improve the features it offers so that no rival can swoop in.</i><p>Oh boy.  Really?  So no rival can swoop in?  The more Twitter develops its features, the easier it is for a rival to swoop in.  Just copy them.  It really isn't that hard. Facebook could copy them.  Google could copy them.  Lots of people think Wave is a more advanced twitter already.<p>And then he says this:  <i>MySpace focused too much on selling advertisements</i><p>Isn't that exactly how he said Facebook could be making billions?  So really what he is saying is, ""If facebook sold more ads, they'd make more money, but then they'd lose their users, so they wouldn't make money, so really, facebook can't make much more money.""<p>Read between the lines and you'll see that the whole scheme is faulty.",1246892263
689738,comment,689204,689204,0,0,ckunte,,,"I'd love a rss/feed link for this.",1246892191
689737,comment,689622,689622,0,0,bradgessler,,,"I can't say enough good things about Haml and SaSS. If you haven't used it in any of your projects yet install it right now.",1246892185
689736,comment,689622,689730,0,0,chriseppstein,,,"There is a new attribute syntax that is more html-like. But, I'm not sure if the behavior you speak of has changed. That said, html attributes have no semantic order to them, so that change would be purely aesthetic.",1246892178
689735,comment,688813,689238,0,0,zimbabwe,,,"<i>""If you deactivate your account, we'll kill this kitten.""</i><p>Actively threatening a life.<p><i>""Your friends will no longer be able to keep in touch with you.""</i><p>Suggesting there might be passive harm caused directly by a user's action.<p>Yeah, those two are ethically correlated.",1246892154
689734,comment,689298,689487,0,0,Oompa,,,"So that way, one password IS complete access to everything.",1246892141
689733,comment,689656,689656,0,0,brm,,,"Unless you find yourself in the kind of structure and nice working atmosphere where they'd have the decency to give you advanced notice that you you we're going to be fired/laid-off so you can prepare, you probably shouldn't freely offer to do the same after you quit.",1246892124
689731,comment,689546,689592,0,0,trezor,,,"While I mostly agree with what you say, I have to admit I find hacker news a tad heavy when it comes to overhyping whatever language fashionable this month. Also I have about zero interest in startups and venture capitol etc etc, unless someone has any cool tech to demo.<p>Not a deal-breaker by any means, but it get tiring every now and then :)<p>I'm mostly here for the tech news and civilized discussion really. Call me a proggit-refugee if you like.",1246891994
689730,comment,689622,689622,0,0,Keyframe,,,"I still haven't updated, can anyone tell me is there a plan, or is it in as of now, to have html attributes the output the way I put them in haml and not alphabetically?<p>I've started using compass/960 a month ago or two, best thing since sliced bread!",1246891991
689729,comment,689544,689544,0,0,drawkbox,,,"Who's network is easier to get into, yours or Google/Amazon?  Which one has redundant and tested remote data backup?",1246891988
