ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
719244,comment,718132,719236,0,0,Tichy,,,"It certainly is not all clear cut to decide, but I tend to think that competition is the only way to solve these things. If the economy where stronger in 3rd world countries, there would be more competition for workers. Therefore the companies hiring would have to offer better conditions to keep the workers.<p>I guess that is assuming an open market, too. It does not quite apply to dictatorships and slavery. Unless you count ""flee to a neighboring country"" as an option, which it probably isn't in most cases.<p>Edit: I guess even slavery does not completely invalidate the concept. If demand was high enough, prices for slaves would rise. Eventually it would be high enough for slave owners to sell, and effectively the new owners would have to offer freedom as a price.<p>Also neighboring countries would be willing to accept refugees if they had a high demand for labor.",1248339364
719243,story,,,2,0,peter123,"Zivity Splits Employees, Execs, Venture Funding Into Two Companies",http://www.techcrunch.com/2009/07/23/zivity-splits-employees-execs-venture-funding-into-two-companies/,,1248339276
719242,comment,719043,719227,0,0,cabalamat,,,"> <i>I honestly don't think Microsoft would start a mutually assured destruction war</i><p>I don't think they would, at the moment. I do think they might at some point in the future.<p>> <i>can't we all just get along?</i><p>Sadly, Microsoft's business model and future profits depend on limiting our freedom when we use computers, so no, we can't just get along.",1248339228
719241,story,,,1,0,joschi,"VBoxHeadless - Running Virtual Machines With VirtualBox 3 On A Fedora 11 Server",http://www.howtoforge.com/vboxheadless-running-virtual-machines-with-virtualbox-3.0-on-a-headless-fedora-11-server,,1248339163
719240,comment,719048,719224,0,0,blasdel,,,"The blog's author was one of the senior developers at OLPC -- he designed Sugar's innovative security model: <a href=""http://wiki.laptop.org/go/OLPC_Bitfrost"" rel=""nofollow"">http://wiki.laptop.org/go/OLPC_Bitfrost</a>",1248339051
719239,comment,718132,718561,0,0,Tichy,,,"How do you mean ""we are forcing""? I don't think ""we"" create the economic realities. We don't live in paradise where we just have to lie in the shadow of a tree all day and only occasionally have to reach up to grab an apple. Life isn't easy.",1248339042
719237,comment,718927,719137,0,0,zacman85,,,"One goal means you have no choice in what you are focusing on. At least with two goals, I can pick the better of the two to fit a specific mood or situation I am in (e.g. maker's versus manager's time per Paul's recent essay).",1248338583
719236,comment,718132,718735,0,0,iamelgringo,,,"<i>Modern, first-world standards cannot be applied to the third world...</i><p>That's part of the problem, though, isn't it?  The tremendous migration of manufacturing jobs to third world countries has been in large part because they are not limited to a 40 hour work week and first world safety standards.  Of course it's cheaper to manufacture in China, their regulations are a lot more lax than ours, although that may be changing.<p>I, too grew up in a Third World country.  My parents were missionaries in Central America in the 80's.  I grew up playing soccer with children who's bellies were bloated from parasites and could not afford shoes.<p>I've worked in communities that were essentially indentured servants to the tomato packing industry.  The tomato company owned the housing, ran the schools, provided plumbing, etc.. to their workers.  The employees were willing to put up with indentured servitude, because on a certain level because it was better than starving.  It was better for their children to get a 6th grade education and then go off to pick tomatoes than to have no education at all.<p>Why did that happen?  So we can have tomatoes at our local grocery store for $1 a pound.<p>I agree that it is better for the people in the third world to have jobs rather than not have jobs, but I'm pretty conflicted about the entire situation. Starving children, vs children working 16 hours a day in a tomato field?  That's not a good choice to have to make.",1248338480
719235,comment,718279,718279,0,0,wizardofoz,,,"What about an online meeting? On an IRC channel? Can a hacker working on a project multitask and attend the IRC meeting while simultaneously coding (perhaps he has 2 monitors, he codes on the larger one and IRCs on the other one) ?<p>I'd like to hear some thoughts on this.",1248338435
719234,story,,,24,24,treskot,"Does MySQL care about Windows users? ",http://www.webyog.com/blog/2009/07/23/does-mysql-care-about-windows-users/,"MySQL developers are showing indifference to Windows users - even though Windows downloads outnumber other platforms by a huge margin.",1248338318
719233,comment,718774,718774,0,0,mattj,,,"I really like scala a lot - it's a joy to write fast, succinct code with just a pinch of magic, but I have to strongly agree with all but the first critique. Scala has the underpinnings of an absolutely incredible language (fast, expressive, jvm compatible being the highlights), but the surface implementation leaves a lot to be desired.<p>Basically, scala is desperately in need of a ""Scala: The Good Parts"" book.<p>On a side note, using scala has really served to increase my respect for many of the apache java libraries. They're horrible to use from java, but really top notch when you have access to a higher level programming environment.",1248338188
719232,comment,719148,719207,0,0,ErrantX,,,"<p><pre><code>  # python
  >>> import hashlib
  >>> hashlib.md5('Anthony').hexdigest()
</code></pre>
In later versions of Python (md5 module got killed)<p>Your right about the salting. I bet a google for the actual password would be more useful / worrying",1248338113
719230,comment,719100,719214,0,0,herrherr,,,"I'm suprised that something like this actually works.",1248337793
719228,comment,718657,718657,0,0,finebanana,,,"this is dumb <a href=""http://istwitterdown.com/"" rel=""nofollow"">http://istwitterdown.com/</a>
but this is dumber <a href=""http://isistwitterdown.com/"" rel=""nofollow"">http://isistwitterdown.com/</a>",1248337621
