ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
716935,comment,716773,716773,0,0,enki,,,"<a href=""http://code.google.com/p/wave-protocol/wiki/Installation"" rel=""nofollow"">http://code.google.com/p/wave-protocol/wiki/Installation</a> instructions just went online",1248213497
716934,comment,715838,716250,0,0,lurkinggrue,,,"I do find it amazing how many people don't hit custom on installs like that.",1248213462
716933,comment,716171,716800,0,0,LogicHoleFlaw,,,"Gah, Zeno's Paradox. A professor tried to stump the class with that one in an introductory philosophy course I took. I then proceeded to introduce him the fundamental principles of calculus with respect to limits. I think I threw in some snark about how this was the difference between mathematicians and philosophers - mathematicians actually find solutions! Then scientists ensure they apply to reality, and engineers make them useful.",1248213445
716932,comment,716175,716468,0,0,dagheti,,,"The fact that a system requiring ad-hoc attributes wouldn't work so ""hot"" in a relation isn't a problem with the relational model. This difficulty comes from the application of the relational model bringing to light that such a situation is necessarily more complex than one without ad-hoc attributes, and you cannot treat such data the same way as you can treat data in a relation. The important lesson is that you cannot abstract this added complexity away without losing something else of value (data integrity and simplicity of reasoning).<p>This gives you more power when your situation isn't ad-hoc attributes (by providing more guarantees) and lets you model the ad-hoc situation with a EAV model if you must. SQL maybe should provide some more sugar for accessing that EAV, but it's not a fundamental relational model issue.",1248213403
716931,comment,715838,715857,0,0,lurkinggrue,,,"If you do remember to hit custom install and remove the link scanner.",1248213381
716930,comment,716352,716877,0,0,mixmax,,,"Most coders don't have the choice.<p>I'm sure that if it was up to the programmers many big sites would be hacked out in Haskell, but as it is an awful lot of them happen to be done in PHP. And Coders have jobs and bosses.",1248213372
716929,comment,715838,715838,0,0,lurkinggrue,,,"Never ran into those problems but I did do a custom install and never installed those components.<p>I run Opera as well so would never the link scanner to begin with.<p>I do agree those parts of the AVG are horrible.",1248213333
716928,story,,,11,0,_pius,"Discipline and creativity",http://blog.hasmanythrough.com/2009/7/12/discipline-and-creativity,,1248213292
716927,comment,716691,716882,0,0,freetard,,,"They confirmed here: <a href=""http://groups.google.com/group/google-wave-api/msg/b6649dcc576726bb"" rel=""nofollow"">http://groups.google.com/group/google-wave-api/msg/b6649dcc5...</a><p>""Yes! The plan is to release a reference implementation of the client, as well as the server. """,1248213225
716926,story,,,7,14,asciilifeform,"Dear PG: Please post a canonical list of editorial guidelines for HN.",,"Is there a clear explanation posted anywhere of why: one is sometimes unable to reply to a comment; the title of a submission is often changed arbitrarily; down- or up-voting is sometimes disabled. And why does a thread sometimes turn up locked, with no explanation? (http://news.ycombinator.org/item?id=716546) Is HN now Wikipedia?",1248213190
716925,comment,716842,716913,0,0,potatolicious,,,"Then stay neutral. Trash-talk is just egg on your face later. There are plenty of neutral ways to deflect that question:<p>""I think it's an interesting direction for their product, but I'm not convinced that there's a major market there.""<p>A lot less quotable and won't haunt you later.",1248213154
716923,comment,716773,716915,0,0,Oompa,,,"Email isn't that complex, and I still prefer using Mail.app to Gmail's web interface.",1248213129
716922,comment,716842,716868,0,0,boredguy8,,,"Apple has 10.8% of the market share. Blackberry's market share grew by a larger margin than Apple's. Nokia has 41% of the market, followed by rim.<p>And this is the market share for smart phones, which is itself a subset of all cell usage (12.7% of the cell market). So Apple has 11% of 13% of all cell usage, which is the context of Ballmer's quote. He also talked about it in terms of Apple's original pricing, which certainly was far more prohibitive than current pricing.",1248213121
716921,comment,716658,716783,0,0,cema,,,"Succinct and correct.<p>Besides, even good software teams are now losing people simply because the money is not there, either in financing or for the customers (thereby reducing the customer base). They do not hire -- on the contrary, some have to lay good people off. This is not good. It's the opposite of good.",1248213115
716920,comment,716842,716868,0,0,alaskamiller,,,"""You can't watch a video and drive a car. We're focused on music.""
- Steve Jobs on including videos into iPods<p>""We're not making a phone.""
- Steve Jobs on iPhone rumors",1248212946
716919,story,,,18,30,bkovitz,"Does anyone read blogs?",,"Friends say I should start a blog.  I like to write, and I have lots of wide-ranging interests and ideas.  So why not post some of that to the web and maybe make some money?<p>I find myself drawing a blank about what I'd blog about, though.  Who would I write for?  What would be their purpose in reading?<p>I seldom read blogs.  I find them boring.  With one exception, I don't see why anyone would read them.  Seriously, does anyone except your spouse and closest friends care what random thought crossed your mind today?<p>The exception is blogs about fast-moving domains, written by people who themselves follow the domain closely.  Following the blog would be of interest to others who want to keep up with that domain.  Indeed, my understanding is that the most popular blogs are about gossip, politics, and specific industries.  This is what we used to call ""journalism"".  Similarly, a kind of blog that I can see the value of is a blog about some skill, like ""lifestyle design"" or getting straight A's in school.  Not ""any random thought"", but ""the latest about a specific topic from a very good source"".<p>I hate to shoot down an idea without even trying it.  Without a purpose for writing, though, I don't see how to even try writing a blog.  Any suggestions?",1248212896
716918,comment,716658,716837,0,0,timr,,,"Don't forget that if you ""do what you love"", the money will inexorably follow.<p>(Not incidentally, the only two circles where I have heard this myth seriously repeated are amongst young musicians, and young programmers.)",1248212774
716917,comment,716842,716898,0,0,arrrg,,,"And I’m wondering whether that matters.<p>It will be very interesting to see which role Macs play in Apples product lineup ten years from now. Maybe future’s Apple is all about mobile phones. Or not. Or something in between. I really wouldn’t want to bet one way or another.",1248212723
716915,comment,716773,716887,0,0,stevejohnson,,,"I agree. Wave is complex enough that people are going to want to use their OS's native interface with it, for both usability and speed reasons.",1248212668
716914,comment,716700,716700,0,0,nradov,,,"Too bad they still don't support full drive encryption. We can only buy laptop drives with that feature due to concerns over theft or loss.",1248212617
716913,comment,716842,716868,0,0,vaksel,,,"CEOs of competing companies rarely praise the products of their adversaries",1248212586
716912,comment,716114,716256,0,0,superchink,,,"This works in Safari too, so I'm assuming it's a WebKit feature.",1248212467
716911,comment,716851,716903,0,0,Oompa,,,"Just popped up! Guess it just took awhile.",1248212408
716910,story,,,6,1,shard,"Old School Wooden Ruler With Digital Display",http://www.gearfuse.com/old-school-wooden-ruler-with-digital-display/,,1248212283
716909,story,,,2,0,jpirkola,"BuilderBot sim copy tool may save Second Life",http://maxping.org/virtual-life/other/builderbot-sim-copy-tool-may-save-second-life.aspx,,1248212280
716908,story,,,1,0,e1ven,"Doom to Dunia: A Visual History of 3D Game Engines",http://www.maximumpc.com/article/features/3d_game_engines,,1248212247
716907,comment,716842,716886,0,0,thras,,,"Not these phones. Recall that you're also signing up for a two-year contract with AT&T. So about $2000 over two years.",1248212189
716906,comment,716171,716532,0,0,jakkals,,,"Rats!<p>Yes, I did indeed mean 1/(x-1). Thanks for the correction.",1248212126
716905,story,,,1,0,shard,"Raindrop Forms Parachute, Explodes Into Motley Smaller Drops",http://blogs.discovermagazine.com/80beats/2009/07/21/caught-on-film-raindrop-forms-parachute-explodes-into-motley-smaller-drops/,,1248212078
716904,comment,716713,716843,0,0,hc,,,"it is amazing how many non sequiturs you have managed to cram into this tiny comment.",1248212070
