ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
698563,comment,698469,698526,0,0,tptacek,,,"It is not a violation of securities law to include equity as part of an employee's compensation. You're right to point out that his 1099 status might muddy this up, but the spirit of the arrangement they are trying to come to is certainly achievable under an LLC.",1247266776
698562,comment,698539,698554,0,0,dejan,,,"Could you elaborate why?",1247266772
698561,comment,698477,698542,0,0,defen,,,"Perhaps you are thinking of the case where HTTP is used as a simple file-transfer protocol - where there is a 1-1 mapping between URLs and files on the server.  However if you think of things at a higher level, where URLs map to generic ""resources"", it is plausible that a single resource could have multiple representations.  Think of the Twitter API - a tweet can be represented in XML or JSON.  This is the principal behind REST (granted, Twitter does not actually follow the HTTP standard, but you get the idea).<p>That said, for the overwhelming use-case of HTTP (web browsing), REST and the Accept header are probably overkill.",1247266668
698559,comment,698494,698494,0,0,costan,,,"Why do they need the dealers again? It seems to me that the dealerships are an even worse ripoff than real-estate agents.",1247266642
698558,comment,697501,698001,0,0,tetha,,,"in fact, there is work on a gcc-backend which outputs brainfuck (name's gcc-bf)",1247266572
698557,comment,697748,697748,0,0,raintrees,,,"Borland tried something similar, awhile back.  It was called ObjectVision, and was before its time.  It was not game oriented, more generic.  You placed a graphical object in the window and then programmed its behaviors...<p>I got 2 months into a point of sale system until I ran into too many rough edges.",1247266519
698556,comment,698192,698488,0,0,antiismist,,,"Is that really a win though? Your friend is out two years worth of income + considerable debt to make an extra 35K after two years.",1247266437
698554,comment,698539,698539,0,0,jasonlbaptiste,,,"I'm pulling the ""this is the worst idea I've heard"" card here",1247266236
698553,comment,695981,696379,0,0,tetha,,,"and it again rises the question where one stands in this path.",1247266227
698552,comment,698518,698518,0,0,ableal,,,"Last year, I bought a DVD of Terry Gilliam's 1985 movie <i>Brazil</i>, prompted by amusing memories of its original theater screening.<p>The satirical dystopia has aged badly - now it looks like a documentary. Halfway through the movie, lacking the stomach for more, I rewound the DVD  and put it back in the box.",1247266030
698551,comment,698413,698544,0,0,jonknee,,,"Just as long as they make sure to note never to rely on GitHub (I know everyone will have the full repo backed up, but for working together, deployment, etc). This kind of thing makes it clear GH could be toast because some yahoo decided to upload illegal code.",1247265909
698550,comment,697501,697501,0,0,nx,,,"<i>Awib is an optimizing compiler:<p>o) Sequences of '-','<','>' and '+' are contracted into single
    instructions. E.g. ""----"" is replaced with a single ADD(4).</i><p>SUB(4)?",1247265900
698549,comment,697840,698513,0,0,philwelch,,,"I don't think it rises to that level, but tedunangst and gojomo are both right in that imprudent user behavior was a necessary condition of this happening.",1247265868
698548,comment,698237,698254,0,0,moe,,,"Agree'd. The percentage of books available in digital form is still frustratingly low. Being reminded of that every time you go out to buy one (and have to settle for the 4th or 5th choice as usual) is bad enough.",1247265862
698547,comment,697622,697622,0,0,quellhorst,,,"Meg Whitman bailed out on a ship she caused to start sinking.",1247265812
698546,comment,698413,698532,0,0,cglee,,,"...or pirate bay?",1247265612
698545,comment,698323,698432,0,0,moe,,,"SkyNet, here we come.",1247265538
