ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
712157,comment,711896,712100,0,0,neilk,,,"It wasn't a straightforward interview. It was a subtle form of astroturfing.<p>PR is all about context. They try to dissociate the site from Microsoft (visually) to imply these are disinterested opinions. And in particular, that there's this cute young emo woman who wanders the halls of Microsoft entranced with the dreamy, rebellious hackers. The subtext, if you're a heterosexual male programmer, is that working for MS gets you the kinds of attention you've always wanted. And that real rebels ought to be working for Microsoft.<p>All absurd, which is why they had to be subtle about it. If the sexual innuendo is said out loud -- <i>as in a parody</i> -- you then realize what's happened. It's debatable whether the tone is HN-appropriate, but I thought it made legitimate points, despite or perhaps <i>because</i> of the crudeness.",1247950709
712156,comment,711706,712119,0,0,ghshephard,,,"And, contrawise, when I went to Australia (coming from Norther California) and was told that I didn't have to tip 18% on all restaurant meals, I was actually _incapable_ of not doing so.  So, even though it meant out of pocket money for me, It was better than having to deal with (completely false) belief that the serving person would think I was a total dick for not tipping them.<p>Getting back on topic (slighty) - I've had about $200 in cash in my pocket for the last couple months - I don't recall the last time I've been somewhere that I didn't use my Credit Card.  Makes tracking my expenses via Mint.com a heckuva lot more straightforward.",1247950679
712155,comment,709733,710078,0,0,sketerpot,,,"This is a linguistic tar pit from which there is no escape. Run away while you still can!",1247950678
712154,comment,711709,711709,0,0,durbin,,,"I'd be less embarrassed to say I worked at a gas station than that I was Principal software developer on Internet Explorer",1247950606
712153,comment,711896,712080,0,0,reduxredacted,,,"The thing I love about HN: The original post was up-modded 88 points and has over 60 comments that are actually very interesting debate about elements brought up by that submission.  There's a few folks pointing out the astroturfing suspicion.<p>""On Topic: ... anything that gratifies one's intellectual curiosity""<p>I agree with you.  This submission isn't of the type I come to Hacker News to view.<p>On similar sites, the original post would have never made it to the front page and the comments on both would have been only about astroturfing and Microsoft hatred.  ...Which is why I don't comment or waste time reading the comments on those similar sites.",1247950597
712152,comment,710004,710004,0,0,corysama,,,"To put this in perspective:
When Mike talks about this stuff, he's coming from a position of ""This is serious business.  The point of my job is to make this run 10,000 times in 0.1 milliseconds.  It can be done.  It's not that hard.  Why are you screwing up simple stuff like this?""  The code he was reviewing was inner-inner-inner-loop, performance critical logic.  That stuff doesn't always spring fully-formed from the standard library.  Sometimes you have to write it yourself.  When its your turn, it would be worth heeding the advice of someone like Mike -who has spent a good part of his career figuring out how to do it well.<p>As for the arrogance... I've seem Mike speak live on this topic.  He hams-up the attitude because it gets a reaction from the audience.  He's trying to irritate you into improving yourself.  To his discredit, very little of what he is complaining about has much to do with C++.",1247950578
712151,story,,,1,0,TriinT,"Juan Maldacena: The Illusion of Gravity [pdf]",http://homepage.mac.com/photomorphose/documents/qpdf.pdf,,1247950541
712150,comment,711896,712137,0,0,cool-RR,,,"I think you're taking it out of context - I think it's meant for things that are said on HN itself, not in articles linked to from HN.",1247950491
712149,comment,711709,712136,0,0,jgrahamc,,,"Retrieve customer profiling information in < 10ms",1247950460
712148,comment,712096,712096,0,0,spkthed,,,"I'm so glad to see other companies actually picking up the slack on space exploration.  Hopefully they'll continue to pick up steam since it's looking like government funded exploration is more and more dead.<p>There's no reason that anyone under 30 today can't at least visit space cheaply in the future, unless we just give up.",1247950391
