ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
717772,comment,717213,717450,0,0,BigZaphod,,,"He responds to emotion in pretty much any animal (or human) as far as I can tell. We also have an iguana (yeah, our house is a zoo...) and the iguana had to get some eye medicine at one point. I was holding my son nearby when my wife was trying to catch the iguana (because at this point it had caught on to the whole medicine thing and it did not like it). This also elicited a cry from him, as if he even managed to sense fear or anger in the reptile. In that case, though, it's also possible he was just responding to the iguana thrashing his tail and trying to run away inside his enclosure. The sights or sounds may have just scared him that day or even the actions of my wife trying to catch the iguana, or something - it's hard to say for certain.<p>As to why... I can't really ask him - he's not big on word use yet. :) I would guess, to some extent, that there's an instinctual desire to stay alive and that hostility can be a risk to that. Anger or fear could result in the people or animals around you doing something dangerous. It could also be a trust thing whereas anger represents a possibility that he can no longer trust your motives, maybe? I don't know - just guessing. :) It isn't just anger or fear that gets responses, of course. Happiness gets a big response, too, from a huge grin to joyful giggling to bouncing and other things that are like a direct visual indication of a burst of endorphins.<p>I did just think of a dog parallel, though. When he cries out of fear when the dogs are playing too rough with each other or the cat, it's a bit like how dogs will correct one another in a pack. If you've ever observed dogs in groups greater than 1, they have this interesting dynamic where they will keep each other in line. One dog may get too excited and another will perhaps bark or nip at them to get them to settle down. Crying out of fear could be a similar response in the sense that it's all the baby can really do to inform the ""pack"" nearby that they need to calm down, please.",1248267590
717771,comment,717747,717747,0,0,ja27,,,"It's been amazing. A good friend was laid off from what should have been a job for life there. I don't see how they're going to operate while eliminating people from nearly critical positions.<p>If this would happen to my company, I'd expect the doors to close. If it happened to any of our competitors, we'd be throwing a victory party.",1248267580
717770,comment,716773,716773,0,0,Loic,,,"Is it me or 20k+ lines for a protocol implementation sounds like an over engineered system which is bound to fail?",1248267577
717769,comment,716926,717759,0,0,mahmud,,,"I would kill to know what that variable does. Maybe they're ranking the technical expertise of the user based on what section of the help pages he is? Say, asking for help on gmail SMTP relaying is different that asking for help on how to use the calendar.",1248267531
717768,comment,716793,716793,0,0,balding_n_tired,,,"F&L on the Campaign Trail delivered authoritativeness? Now there's news. _The Boys on the Bus_, written during the same campaign period, had something to say.",1248267493
717767,comment,717714,717714,0,0,tocomment,,,"I've always hoped we could do this with genetic engineering someday.  Make a really fast growing tree that grows hollow inside with a couple rooms.",1248267407
717766,comment,717587,717587,0,0,jakewolf,,,"Bought to motivate people to start developing/integrating with yahoo mail.",1248267177
717765,comment,717038,717433,0,0,tumult,,,"Well, on iPhone, it would get deallocated with the next pool drain, not garbage collected (since garbage collection does not exist for iPhone as of now.)<p>foo = myshinyobject is ok if you use instantiate it like [[SomeClassThing alloc] initetc] rather than one of the convenience methods like [SomeClassThing thing] since those are supposed to be returned with a retain count of 0.<p>I forgot what I was getting at.",1248267106
717763,comment,717620,717620,0,0,justin_vanw,,,"""Horseless carriage to eliminate animal husbandrists""",1248266853
717762,comment,717687,717687,0,0,tumult,,,"Anecdote: the speech recognition works unsettlingly well for me.",1248266712
