ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
689496,story,,,62,38,fogus,"Scala as long-term replacement for Java",http://macstrac.blogspot.com/2009/04/scala-as-long-term-replacement-for.html,,1246881539
689494,story,,,5,0,PeterRosdahl,"Mark Cuban: Succeed By Free, Die By Free",http://paidcontent.org/article/419-mark-cuban-succeed-by-free-die-by-free,,1246881516
689493,comment,688178,688178,0,0,known,,,"<a href=""http://www.whywork.org/"" rel=""nofollow"">http://www.whywork.org/</a>",1246881510
689489,comment,688569,688773,0,0,theblackbox,,,"I highly recommend juggling and balancing (a broom stick on the chin is a personal favourite) - it can be taught easily, requires quite different mental gymnastics and helps generics such as focus and determination. Plus circus is all about collaboration and entertainment, things that are rarely taught outside of a competitive framework in school. Good preparation for the development of an ""interesting"" personality, but I would say that!",1246880900
689488,story,,,1,0,jackburke,"Win a trip into Space",http://www.examiner.ie/breakingnews/ireland/competition-to-offer-winner-trip-into-space-417007.html,,1246880456
689487,comment,689298,689298,0,0,billpg,,,"I like this idea, but (IMO) we really need widespread deployment of OpenID. If we had that, we wouldn't need PwdHash.",1246880008
689486,comment,688569,688569,0,0,mhb,,,"Perhaps if the original title were used, it would have been more obvious that this was submitted over two years ago:
<a href=""http://news.ycombinator.com/item?id=640"" rel=""nofollow"">http://news.ycombinator.com/item?id=640</a>",1246880006
689485,comment,689204,689218,0,0,prakash,,,"This is really cool. Maybe you can use these links to train: (<a href=""http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive"" rel=""nofollow"">http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive</a>)",1246879939
689484,comment,688934,689060,0,0,jules,,,"Let in mathematics doesn't really work that way. It's more general.<p>""Let <boolean expression>"" means that the world gets set up so that the boolean expression is true.<p>Examples:<p>Let x=4<p>Let epsilon>0<p>Let a in A<p>There's very interesting work on providing an iteration construct like this in a programming language.<p><a href=""http://www.cs.cornell.edu/Projects/jmatch/"" rel=""nofollow"">http://www.cs.cornell.edu/Projects/jmatch/</a>",1246879907
689483,comment,689467,689467,0,0,patio11,,,"The Business of Software boards over here has a community which is largely focused on that.  <a href=""http://discuss.joelonsoftware.com/?biz"" rel=""nofollow"">http://discuss.joelonsoftware.com/?biz</a><p>Potential self-interest note: I am a moderator.<p>You'll occasionally see interesting stuff around here, too.  More than a few of us sell things you can download.  We have one chap named Peldi who does pretty freaking well with it.  His username is balsamiq -- check his articles/comments, you'll find they are frequently of interest.  (His blog, which you can Google, is also good.)<p>If you had asked something like ""Ask HN: Is Java a good choice for a desktop application?"" you'd have gotten a good discussion.   (Answer: Yes.  It is more widely deployed than you think and the very vocal minority who hates it don't pay money for software anyhow.)",1246879815
689482,comment,689406,689406,0,0,compay,,,"Missing from the list: Don't play that stupid spymaster game.<p><a href=""http://www.techcrunch.com/2009/05/29/spy-vs-spy-the-spymaster-backlash-begins-and-twitter-needs-to-fix-it/"" rel=""nofollow"">http://www.techcrunch.com/2009/05/29/spy-vs-spy-the-spymaste...</a>",1246879693
689481,comment,688460,689140,0,0,cabalamat,,,"> <i>This could probably be considered anti-competitive</i><p>It could be, but I don't think it is. Every other browser supplier has the right to -- and does -- put up web pages suggesting people use their browser; they also have the right to put up other content on their websites, which may or may not drive traffic to them. I note that the Microsoft home page has an ad for IE8 on it, and this isn't anti-competitive either.<p>Jusdt because Google is successful, doesn't mean they're anti-competitive. Now if they fiddled with their web site so other people's browsers didn't work properly, or fiddled with their browser so other people's websites were poorly rendered, that would be uncompetitive.",1246879673
689480,comment,688207,688207,0,0,HalcyonMuse,,,"My only problem with Windows is that my fans go nuts when I'm using it rather than scaling properly like they're supposed to in OS X. However, my Macbook Pro is a version from back in 2007.<p>I can two-finger scroll and two-finger right click just fine in Windows... but I don't boot Windows often. Maybe it's in the bootcamp settings?",1246879475
689479,comment,689467,689467,0,0,cperciva,,,"Most of the discussion here is about web startups, but not all -- tarsnap couldn't happen without the internet, but is distinctly not a web startup.",1246879405
689478,comment,688813,688852,0,0,gaius,,,"Facebook doesn't care about individuals, it only cares about the ""social graph"". Once you're a node on the graph, then your data ""belongs"" to it (the graph). For example, if A knows C via B and B deletes their account, FB won't update A and C that they just know each other randomly.",1246879347
689477,comment,689205,689471,0,0,ilyak,,,"I argue that IKEA uses ""free press"" as a lever to get whatever it wants from government, for cheap.
Then I say that if we don't like IKEA that much, we shouldn't buy into that.",1246879271
689476,comment,689349,689349,0,0,tjogin,,,"The article is correct in that a <i>very</i> muscular and physically fit person can achieve a high BMI score, erroneously suggesting they are overweight.<p>But on the other hand, is there <i>any</i> risk at all that said <i>very</i> muscular and physically fit person is deluded into thinking he (it's almost impossible to be a female and get an ""obese"" BMI rating due to muscle mass) is actually obese?<p>While BMI is a very inexact measurement, one that can be flat-out wrong in many circumstances, people who have a ""handful"" of grabbable tissue on their waist should not henceforth blame their high BMI score on their excessive <i>muscle</i> mass.",1246879234
