ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
731705,comment,731071,731471,0,0,netsp,,,"How hard is that?",1248929959
731704,comment,731694,731694,0,0,BrentRitterbeck,,,"Any experiences people wish to share about their own move to NYC?  How much did it cost to get established?  How much would it cost to get established if you wanted to live in a part of the city without worrying for your safety?",1248929920
731703,comment,731682,731682,0,0,jmorin007,,,"Excellent final blog post for this series Tom.  I think a lot of us are right there with you, so thanks for putting your thoughts down on paper.<p>It's easy to get sucked into the stereotypical startup lifestyle of working all day, every day, while sacrificing everything else...only to realize a year later what a toll that's taken on you and the people around you.  Posts like this help to set things back into perspective and re-evaluate if you have your priorities straight.<p>Keep up the good work with TS!",1248929904
731702,comment,730440,731680,0,0,cdibona,,,"Let me expand, so that those that would downvote a post like this will have something else to read :-)<p>When we bought Keyhole, we were able to bring a serious amount of datacenter and network resources to the problem of serving tiles, make the consumer client free for use and offer web interfaces to the same. I think that was non-trivial and quite innovative.<p>That Michael Jones and the Keyholers were able to take advantage of that expertise speaks to their remarkable ability as well. (I really like when I get the chance to work with MTJ, he's brilliant)<p>So while the team at keyhole were themselves hugely innovative, the combined work of google + keyhole was amazing, more so than either group could have done on their own.<p>To say that a Google or a microsoft can only be innovative if you only count those people who are hired specifically and only though one mechanism and at one time if seems unrealistic . It doesn't recognize that a company is the combined knowledge of the past work in the space, the employees experience gained at university and previous employers, and through knowledge and employees gained via acquisitions.<p>(this is not to say that all acquisitions work out, either)",1248929866
731701,comment,731526,731674,0,0,evgen,,,"This seems to be how a lot of companies that are interested in Erlang end up hiring.  If your company, or whatever member of your company is sneaking Erlang in under the radar, is plugged into the community it is not too hard to find Erlang talent.  As a lot of people have learned over the past couple of years, it is not hard to pick up Erlang if you really want to.  Recently I have been noticing a lot of job posting where Erlang is listed among the ""it would be really nice if you knew this"" part of the job requirements.  As Erlang starts to become more of a distributed/concurrent glue languages I expect to see more job ads like these.",1248929864
731700,comment,730755,730755,0,0,olefoo,,,"The riotwheel falls into the category of 'things that are technically similar to a segway, but much cooler'.<p><a href=""http://www.theriotwheel.com/Tech_BigBits.html"" rel=""nofollow"">http://www.theriotwheel.com/Tech_BigBits.html</a><p>Watch the videos, this is a self-balancing electric vehicle that would look at home on the road chasing mad max.",1248929700
731699,comment,731404,731423,0,0,mikecurry,,,"I suppose I could put more time into it, however, I think I am probably going to face the same problem I am facing now again in two months.<p>I think I need someone to redesign the site graphically- the code is perfect in my mind, but the design- well, I think its lacking.<p>Any advice welcome...",1248929666
731698,comment,731404,731521,0,0,mikecurry,,,"I think I overestimated the success of a dating site.  I should say, its the VPS  III package from 1&1 which is running me $60.00 a month.  Though it doesn't seem like much, when the bills are adding up, it does affect the bottom line.<p>I think I will sleep on it, and see how I feel tomorrow.  Any advice would really help me right now.",1248929541
731697,comment,731404,731496,0,0,mikecurry,,,"Just unsure what to do.  At this point, google ads is not a revenue stream ($23.00 over the last month).<p>Seems, that I jumped before I looked, there are thousands of dating sites, not any with the social feel mine has, however.  I am facing dating 'chicken and egg problem', perhaps I should have tried to solve that one first.<p>You could say, that this is the perfect example of someone not doing research before they start a huge project.",1248929309
731696,comment,731319,731596,0,0,cema,,,"Are you saying your data would be safer in Iran?",1248929289
