ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
720853,comment,719631,720269,0,0,msjgriffiths,,,"Two words: business support.<p>If you purchase a Dell/HP/Lenovo support package, the support you'll get is excellent. e.g. same day, on-site, internationally.<p>Apple gives much better support by default; other manufactures offer teired levels of support, so if you're stuck in the default you get nothing - but if you pay a bit, you can get much better support than Apple offers.",1248404377
720852,comment,720771,720771,0,0,kyfhon,,,"<a href=""http://www.you-compete.com"" rel=""nofollow"">http://www.you-compete.com</a>",1248404230
720851,comment,720801,720821,0,0,tel,,,"Your eyes have cells which contain pigments which react upon exposure to single photons. Single photon signal is really, really noisy though and so your eye requires thousands of such signals to combine in spatially and temporally relevant patterns before it sends a signal to your brain.",1248404145
720850,comment,719977,720627,0,0,apgwoz,,,"interestingly, I believe scheme was a failed[1] attempt at building OOP<p>[1] of course a closure is an object with exactly one method, apply",1248404075
720849,comment,720779,720796,0,0,mlLK,,,"It might be a bit rough if you're looking in on the issue as an <i>outsider</i>, or if you've never been faced with the dilemma of how to license your product, but you should know that there is an entire spectrum of licenses that could fall under the umbrella of 'free software' i.e. BSD, MIT, and the GPL.<p>When Linus says the 'extremists' of the free software world, I think, he's mainly refering to where the FSF is taking the GPL[v3] and what this new version proibits.<p>For more see this post, <a href=""http://torvalds-family.blogspot.com/2008/11/black-and-white.html"" rel=""nofollow"">http://torvalds-family.blogspot.com/2008/11/black-and-white....</a>",1248404066
720848,comment,720779,720825,0,0,redcap,,,"Which is the normal job that the code gatekeepers do anyway.  For any piece of code that wants to swim upstream to the main repository, it gets checked by the respective maintainers along the way.<p>Linus trusts these people to do their job, which sounds fair enough to me.",1248403983
720847,comment,720742,720742,0,0,shizcakes,,,"Honestly, this is way over-dramatized.<p>>1. The Facebook upsides are much smaller than we think.<p>When I joined Facebook, back in the 'college-only' days, there weren't that many people there. It was about linking together with my dorm-mates, writing silly things on each other's walls (which were just overwriteable textareas), and generally wasting time. While the political motivations of the Facebook creators are debatable (I've heard bad things), on the simplest level, it's just a site where you post some information. They don't own your personal information. It's not a f<i></i><i></i><i></i> trap. It's not the only one (Orkut, Myspace, Friendster, etc). At the end of the day, I don't care if an advertiser knows that I am friends with X and I like rock climbing. If they want to market pertinent offers to me, who knows? I might actually be interested.<p>This entire article is such a massive vortex of nothing (""Post stuff elsewhere, too"") that it is evoking an emotional reaction from me. Who needs to be told this stuff?",1248403981
720846,comment,720771,720771,0,0,hikari17,,,"Still working nights and weekends on <a href=""http://www.genlighten.com"" rel=""nofollow"">http://www.genlighten.com</a>, our ""Etsy for Genealogy Document Retrieval"" app.",1248403957
720845,comment,717167,720799,0,0,tokenadult,,,"My first reply to you consisted of a series of questions, asking for more information (which you kindly provided). No, my claim was that the current economic crisis, however severe it becomes, will not make starvation typical in the United States. It is atypical now, it was atypical during the Great Depression, and it will continue to be atypical everywhere where people can trade freely and participate in economic exchange without government interference. The last mass famine in a country that should have had climate and agricultural advantages enough to prevent famine was in China, during the Great Leap Forward (around the time I was born). That famine had such a high death rate that the missing people of certain ages in certain regions were readily apparent when China conducted a census decades later in the 1980s.",1248403943
720844,story,,,7,5,trickjarrett,"Ask HN: Tips for negotiating site sale",,"Tomorrow I am meeting with a potential buyer for my 2 year project. I've provided him with the traffic statistics since the first of the year, and he has been the long time sponsor of the site, so we have a previous standing relationship.<p>I've never negotiated a sale of my own project before. I've negotiated for higher salaries and benefits etc.<p>So what tips or advice can you all provide? Any tips on negotiating? Any advice on preparation I might have overlooked?",1248403924
720843,comment,720771,720816,0,0,plucas,,,"Did you build that on a framework or do it from scratch?<p>I'm trying to see how many people go with existing frameworks for this sort of thing.",1248403832
720842,comment,720771,720771,0,0,shaunxcode,,,"fun little text editor called WHOAD (sort of like woah dude or word heuristic occurrence analysis diagram). Trying it in flex v.s. the jquery version I currently have.",1248403794
720841,comment,720144,720286,0,0,roc,,,"The difference: 
when my iphone's mic inexplicably died, the apple store just replaced the unit.  I swung by a store, they confirmed the broken hardware, grabbed a new device, swapped the sim card and i went home and restored from my backup. it took 10 minutes in the store and 10 more at home.<p>when my 360 died, microsoft left it up to their partner (best buy).  who hassled me about their absurd return policy despite my having purchased their extended service plan that clearly covered the situation.  after a frustrating experience that required forty-five minutes of my time and escalation past the first tier of management, i did get new hardware.<p>I then got home and found out that the XBox Live content i'd purchased was tied to my old (now-dead) hardware.  If i didn't have an active internet connection, it couldn't be used on the new hardware.  Most times I'm connected, so it wasn't a -huge- deal -- but it still bit me in the ass a few times until Microsoft released their fix for the DRM situation (18 months later).<p>To sum-up: the value Apple offers isn't in the hardware specs.  It's in the single point of responsibility, excellent customer service and lack of bullshit.<p>I don't know a single person who fits the straw man of 'buying apple to be cool'.  Everyone I actually know who owns apple products switched out of sheer frustration with the Microsoft model of eighteen levels of indirection and blame game nonsense whenever anything goes wrong.",1248403705
720840,comment,720742,720742,0,0,tokenadult,,,"I just posted this link on Facebook, and told a friend who works for a nonprofit organization that has a Facebook page about it. This is important information for people who support nonprofit organizations.",1248403674
720839,comment,720719,720719,0,0,patio11,,,"I know I'm supposed to feel class envy when reading about watches which are more expensive than salaries I have recently worked for, but I've got to admit fascination with the linen glove treatment.  The psychology of putting the old watch between two new ones and having a wingman distract the wife is very amusing.<p>Now if I could just figure out a way to do that for software which costs a thousandth as much.<p>This sort of makes me want to put on my best business suit, walk to the luxury jewelry store I pass on the way home from work, and take some notes on their tactics.",1248403602
720838,comment,717982,717982,0,0,christopherolah,,,"I haven't taken a Calculus course yet... But I've thoroughly enjoyed learning it on my own. I've proved the laws I work with (except chain rule...).<p>I think it's probably been the richest part of my math experience.",1248403545
720837,comment,720375,720718,0,0,netsp,,,"There is even a lively market in blog themes for individuals.",1248403484
720836,story,,,2,5,mikecurry,"Review my start-up",,"Been working on this for a short time, and wanted some feedback.  It's a dating site (yes another, however, this one is more social networking oriented).  I would appreciate some constructive feedback so I can improve on it.<p>http://mikesandmegs.com",1248403460
720835,comment,720215,720477,0,0,krakensden,,,"Dragonfly makes you select the tab you want to work on before you can work on it- instead of defaulting to the open tab.<p>The rest of the UI suffers from similar problems. Everything is there, it's just buried, set to a bad default, etc.<p>They really ought to steal from firebug more wholeheartedly.",1248403402
720834,comment,720779,720796,0,0,indiejade,,,"Open-source code is really only ""open"" to the people who know how to read it and write it and modify it.  This excludes about 99.725 percent of the population.  Proprietary code people are less rare.<p>So one of the reasons I chose to modify zentu.net's tagline from a ""FOSS""-oriented tagline to an ""OSS""-oriented one is precisely that . . . I admire Stallman's and Torvalds' benevolences and all, but people cannot work for free.  FOSS is too often misclassified (by the MS camp) as being cheap, when in actuality it is just as valuable as proprietary.  Anybody who wants to can get into any code base and can contribute value; it's totally binary.  So I have to agree with Torvalds here.<p>Although I've never really ""hated"" Microsoft, I have felt really robbed by its lack of payment or even acknowledgment to me for all of my hours of service on their systems.  It excluded the outside ""people"" factor from its business model, and that is why I think so many people are perturbed by it.  OSS at least attempts to give individuals credit for their work.",1248403287
720833,comment,720801,720821,0,0,jpeterson,,,"[citation needed]",1248403252
