ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
732834,story,,,4,0,robg,"Take Back the Beep Campaign",http://pogue.blogs.nytimes.com/2009/07/30/the-mandatory-15-second-voicemail-instructions/?hp,,1248980393
732833,comment,732770,732807,0,0,pavel_lishin,,,"There's hobo dumpster diving, and then there's grabbing a loaf of bread that was on a store shelf 5 minutes ago.",1248980363
732832,comment,732521,732749,0,0,rimantas,,,"I have ordered mine on March 11th and got them July 11th.",1248980358
732831,comment,732487,732774,0,0,hackworth,,,"xulrunner is more than just javascript, it is also XUL and XPCOM, and is meant for apps with a GUI. This appears to let you run just JavaScript as if it were in a ""virtual machine""-ish environment.",1248980358
732830,comment,732521,732756,0,0,anigbrowl,,,"Well, it's not - that's why they include an achromatic lens element to reduce color fringing as well as an (optional) rectifying eyepiece. Microscope eyepiece cams aren't too pricey on eBay and might deliver better results than a consumer cam.<p>I can see a lot of cool little science fair projects with something like this, not all for astronomy either, eg mount 2 of them in parallel and build a stereoscopic analysis tool.",1248980345
732829,comment,732646,732646,0,0,staunch,,,"I agree overall. I do think there are some exceptions though. xpertsite.com is horrid, but I <i>might</i> suffer the problems if I could get XPert.com or xprt.com even. Maybe. They're so short that spelling or typing them is very easy.<p>Same with AskMe.com. It might be annoying, but that's a good domain, and a good name. I think IMSafer just sucks. IMSafe.com is way better.",1248980327
732828,comment,732521,732586,0,0,mbrubeck,,,"It's not hard to take photos through any telescope.  See the Galileoscope pool on Flickr for some examples:
<a href=""http://www.flickr.com/groups/galileoscope/pool/"" rel=""nofollow"">http://www.flickr.com/groups/galileoscope/pool/</a>",1248980319
732827,comment,732646,732646,0,0,andyking,,,"During the late-90s bubble, a group of British radio stations chose the name koko.com for their internet presence.<p>Think about it - could you have found a <i>worse</i> name for something that's going to be read out on the radio repeatedly through the day? ""Check out koko.com, that's kay-oh-kay-oh-dot-com.""<p>Koko.com is long gone, but the practice remains. At present, I'm on a radio station with a hyphen in its domain name. I sound like I'm going dotty when I read out the email address. Infuriating. Don't do it!",1248980319
732826,comment,732739,732763,0,0,_pi,,,"Well if you want to save big on energy costs and you don't mind your house being quirky an underground home is for you. When you're below the frost line, the underground temperature is 55-57 degrees F, in winter or summer. Plus you get great noise insulation.<p><a href=""http://en.wikipedia.org/wiki/Earth_sheltering"" rel=""nofollow"">http://en.wikipedia.org/wiki/Earth_sheltering</a>",1248980311
732825,comment,732552,732552,0,0,omail,,,"A slight inaccuracy, 4chan is moderated, even the ""unmoderated"" parts. Linky: <a href=""http://www.4chan.org/rules"" rel=""nofollow"">http://www.4chan.org/rules</a>",1248980298
732824,comment,731895,731895,0,0,JDigital,,,"""I hope I am not the first person to tell you this, but nobody reads design documents. In fact, when working at larger studios, I made a habit of inserting the line “I will pay $5 to anyone who reads this sentence” into the center of any document over 50 pages. In 10 years of development nobody ever asked for their money.""<p>I knew it!",1248980293
732823,comment,732815,732815,0,0,thinkzig,,,"OP here.  This is from the talk today being given at Black Hat 2009 by the guys presenting their ""hijack any iPhone"" exploit discussed here yesterday.<p>While this document doesn't discuss the iPhone takeover explicitly, it does illustrate how instructions can be sent to iPhone, Android, and Windows Mobile phones via an SMS exploit that does not require the carrier to be involved.  Interesting stuff.",1248980245
732822,comment,732474,732474,0,0,Luc,,,"You know what, you can go watch the whole video in one piece here: <a href=""http://video.google.com/videoplay?docid=-6939286120674554766"" rel=""nofollow"">http://video.google.com/videoplay?docid=-6939286120674554766</a> , and not have to suffer that Personal Enegery Mandala Aura Third Eye Chakra nonsense!",1248980197
732821,comment,732521,732785,0,0,mbrubeck,,,"Actually, this is not supposed to be a replica or simulation of Galileo's telescope.  The scope in its default configurations has around 50% to 200% greater magnification than Galileo did, and it also uses newer optical techniques (achromatic doublets, internal baffles) to provide greater clarity than 17th-century instruments.<p>It <i>is</i> possible to assemble the Galileoscope in an alternate configuration that has the same magnification as the scope that Galileo used.<p>The real purpose of the Galileoscope is not to build a replica, but to build a cheap but high-quality telescope so that anyone (including children in schools that receive donated scopes) can see what Galileo saw: Saturn's rings, Jupiter's moons, and detailed views of our own moon.",1248980166
732820,story,,,5,2,transburgh,"IPhone Virus?  Turn Your Phone Off",http://mashable.com/2009/07/30/iphone-virus/,,1248980163
732819,comment,732701,732793,0,0,quilby,,,"Right, but while he still had money in Seesmic, there was a huge Seesmic widget on every page on TechCrunch.",1248980105
732818,story,,,2,1,DTrejo,"How to find a job in the game industry",http://www.boomzap.com/blog/industry-tips-how-to-find-a-job-in-the-game-industry/,,1248980102
732816,comment,732123,732437,0,0,teej,,,"When I was in Western Africa, I got a plastic bag for practically every single purchase I made, even in rural markets.",1248980077
732815,story,,,2,1,thinkzig,"Behind the iPhone SMS Exploit: Fuzzing The Phone In Your Phone [pdf]",http://www.blackhat.com/presentations/bh-usa-09/MILLER/BHUSA09-Miller-FuzzingPhone-PAPER.pdf,,1248980076
732814,comment,732657,732657,0,0,jawngee,,,"CTO of massify.com.<p>Lover.<p>Fighter.",1248980049
732813,comment,732727,732727,0,0,rawr,,,"If you ""sudo apt-get grammar"" you can get an app that will teach you how to properly use hyphens so you don't say things like ""Ubuntu must have apps"" which implies that Ubuntu doesn't have applications but you think it must.",1248980040
732812,comment,732701,732799,0,0,Alex3917,,,"The problem is that what keeps bloggers ethical is their permission asset. If they violate the trust of their readers then it's over.<p>The issue is that for companies with high-margin products they can afford to buy a list of the top 1000 bloggers covering a given industry and then send a sample to every single blogger. What ends up happening is that 99% of the bloggers have no real traffic, but when they link back to the parent company it helps their SEO. Google shouldn't necessarily be penalizing these blogs, but they absolutely should be penalizing the companies, because the entire point of their campaigns is to cheat Google.",1248980022
732811,comment,732342,732559,0,0,dkarl,,,"I agree.  Desktop Linux is a great source of hope for struggling platforms.  Even if it isn't for Aunt Millie, it has gone from being embarrassingly bad to being [a couple of] my favorite desktop environment[s].  Here's hoping Android follows the same trajectory.  (It's certainly starting in the same place.)",1248980013
732810,story,,,4,1,likpok,"Functional Sieve of Eratosthenes [pdf]",http://www.cs.hmc.edu/~oneill/papers/Sieve-JFP.pdf,,1248980010
732809,comment,732770,732807,0,0,andrewhyde,,,"I don't, but my neighbor does, and brings back an amazing amount of food.  Not my cup of tea, but if you are really bootstrapping...",1248979976
