ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
702985,comment,702466,702466,0,0,Flemlord,,,"I managed to change a bad habit of mine--I've always had a problem getting up early. I changed this two years ago when I moved into a new house with large full-length windows in the bedroom. I discovered that when I kept the drapes open, I would consistently wake up around 6:30. With the extra time, I'm not rushed in the morning and even work out a few days per week.",1247538821
702984,comment,702784,702948,0,0,alex_c,,,"But how do you decide that a theory has turned out to be false?  Once a certain percentage of qualified scientists agree?  What percentage?  And how do you define a qualified scientist?<p>Think of all the FUD around climate change research.  Do YOU know exactly which studies are valid and which ones aren't?  Do you just hire climatologists to tell you? WHICH ones do you hire?<p>How do you define ""good enough in practical cases""?<p>I could keep going like this.<p>I'm not even worrying about commercial viability, I'll make the assertion that what you're proposing to build is impossible to build.  My reasoning is that you're trying to fit things without a universally accepted definition - ""truth"" or ""scientifically accepted"" - into an absolute, binary system - ""include"" or ""exclude"".  That is impossible to do correctly or completely.<p>At best, you either end up with something fairly arbitrary, or you end up with a system which only includes the ""facts"" accepted by everyone, and excludes anything controversial.  This ranges somewhere between useless and downright harmful, in my opinion (if this system is accepted as ""truth"", then new ideas have that much more of an uphill battle to be accepted).",1247538754
702983,comment,702331,702709,0,0,secret,,,"Ultimately, I think Google Docs is an attempt at diversifying revenues. Eventually, there will be a push to charge more people for the service. Even though Google is a behemoth in advertising, it must be a bit worrisome to derive 95-99% of your revenue from just one source.",1247538653
702982,comment,702331,702977,0,0,rms,,,"Absolutely, and Eric Schmidt has said this outright in recent interviews. Anytime more people are using the internet, whether it is their or products or not, Google wins.",1247538636
702981,comment,702914,702914,0,0,brown9-2,,,"Oops - replied to wrong thread :(",1247538502
702980,comment,702654,702654,0,0,chaosmachine,,,"This is interesting, because every image host suddenly becomes a place to host torrent files.",1247538458
702979,comment,702267,702452,0,0,patio11,,,"<i>There's value in being able to tell the system ""I do not want to do X. If I seem to be doing X, it's a mistake, so please stop me.""</i><p>Frequently in the real world this sounds like ""I am about to call out to code written at our valued partners in India.  JVM, please make sure that the most they can do is touch the object I'm about to pass them.  I can test the object for correctness when I get it back, I don't want to have to check to see if they redefined Array#sort as well."")<p>A lot of the things that irk skilled programmers about Java (I know what I want to do, why do you persist in stopping me?!) make a lot of sense when you're working with a geographically dispersed team of dozens, many with sharply disparate skill levels.",1247538448
702978,comment,702654,702785,0,0,gizmo,,,"I think a better solution is to adjust the color slightly. You can easily get 3 or 4 bits of encoded data for every pixel in the image. Just take the least significant bit of the red, green and blue colors. You go from 16.7 million to 2 million colors, but that shouldn't be a problem. The human eye cannot see the difference anyway. Only in perfect gradients that kind of difference can maybe be noticed, so then the solution is to pick grainy pictures.<p>Photos (especially of poorly lit environments) should be perfect. They're very grainy by nature, so it will be especially difficult to trace where the data resides. Because you can hide so much data in the image, you can get very creative with where and how you do the encoding.",1247538447
702977,comment,702331,702709,0,0,neovive,,,"I agree.  Google is an advertising company -- first and foremost.  Their main objective for online apps is to bring users off the desktop and onto the web.  They stand to gain from any enhancements to browsers and web apps.",1247538263
702976,comment,702466,702466,0,0,mackeeeavelli,,,"Consider this aphorism every time you want to procrastinate:  ""Make decisions based on what will lead to happiness, not what avoids discomfort.""  Think it over...",1247537975
702975,comment,702713,702898,0,0,sho,,,"Look, it is 54 KB. That is not large. Perhaps with some effort it could have been slightly smaller but the author is probably optimising for a different metric.",1247537940
702974,comment,702713,702858,0,0,lsb,,,"What're you storing in files, and why is it in files versus in something more structured?",1247537931
702971,comment,702020,702966,0,0,vaksel,,,"Why didn't you try finding a co-founder, and giving up the code in exchange for a portion of the equity. Giving it completely away just seems wasteful.<p>10-20% would guarantee decent payout in case the site becomes a success. You pretty much did all the hard work already, might as well ensure that you get rewarded for it eventually.",1247537818
702970,comment,702885,702885,0,0,ShabbyDoo,,,"I presume this was developed for the Twilio contest?",1247537735
702969,comment,702713,702964,0,0,sho,,,"Yeah, that's what I figured. Be nice to see some numbers though.<p>Not like I have a hope in hell of getting anything I write even into 6MB .. sigh.",1247537732
702968,comment,702713,702955,0,0,randomwalker,,,"RAM was not the issue. The reason for the slowness, as I understand it, is rather that different files are spread out in different areas of disk, even if they are in the same directory. This is considered a feature, and I guess it makes sense under normal access patterns. So accessing a million files (even to load them into memory for the first time) would require the same order of disk seeks, and takes forever. I might be simplifying a little bit, but this is my understanding.<p>Could I have re-written the code by messing around with inodes and other low-level details so that it accessed the files in physical order? Probably. Was it worth my time, rather than using an SSD? Hell no.<p>I agree that SSDs are still a tad expensive for the average Joe. For most hackers, considering that we spend most of our work hours in front of a computer, I feel that the added productivity from an SSD is easily worth the investment.",1247537688
702967,comment,702713,702745,0,0,jsz0,,,"Moving to SSD is a very noticeable performance bump. In my personal experience it has been one of the better upgrades I've ever done. The performance gains are across the board whereas CPU/RAM upgrades these days only benefit you if there was a CPU/RAM bottleneck in the first place. If you happen to have a fairly good system to star with an SSD really opens things up.",1247537683
702966,comment,702020,702934,0,0,foobar2k,,,"As with any project like this, that last 20% completeness takes the most effort, and spending a couple of hours a week on it just won't be enough to take it to success. Building the product is just the first step, getting people using it and iterating is what matters to me.<p>I'm working with a startup now (Heyzap, YC W09), so that's where all my energy is being directed!",1247537597
702965,comment,702247,702310,0,0,lsc,,,"they've been around for a while.  I had an account with johncompanies before I started prgmr.com.  My experience was quite positive.<p>I've heard this 'it doesn't scale' argument many times, and I think the source is that the sort of skills it takes to maintain support infrastructure of that quality are quite different from and rarely present in the same individual (or management of a company) as the skills required to scale out a product to the mass market.<p>Also, I don't believe the mass market doesn't really <i>want</i> a unix nerd on the level 1 support line.  they want someone who speaks 'normal person.'",1247537588
702964,comment,702713,702956,0,0,wmf,,,"It's commonly accepted that the cost of a chip is super-linear in its area but performance improves sub-linearly with cache size, so there is definitely a point of diminishing returns. Processor vendors analyze cost/performance tradeoffs in detail, but they generally don't publish anything.",1247537569
702963,comment,702304,702397,0,0,cdibona,,,"During the GPLv3 drafting process, we joked that GPLv2 became perfect only once GPLv3 was published. I have to agree. I've been dealing with these issues since 1997 or so for companies big and small, and the gpl keeps things...interesting.<p>Its funny ,one of the reasons we mostly release using the permissive licenses (apache 2 and sometimes bsd and mit) is that they are  both usable by both commerical and gpl'd software but also because the added administrative overhead (policing use, etc) that is introduced by releasing software under the GPL isn't necessarily worth the patches you might force out of those that might use your code.",1247537541
702962,story,,,1,0,keltecp11,"MIT's ""MetaMaterials"": Optical Clothing for a James-Bond World",http://www.dailygalaxy.com/my_weblog/2009/07/mit-pioneers-metamaterials-optical-clothing-for-a-matrix-world.html,,1247537487
702961,comment,702713,702887,0,0,lsb,,,"Okay, so, if your DB all gets paged into RAM, what tends to be the next mole to whack in the optimization whack-a-mole?",1247537456
702960,comment,702914,702921,0,0,mixmax,,,"Well it doesn't scale that's for sure.",1247537201
702959,comment,701197,701894,0,0,anamax,,,"> If two monkeys in one group died under anesthesia, that doesn't constitute ground to conclude they were more likely to die<p>I didn't say that two monkeys constituted statistical significance.<p>> Hence you may subtract them from the age related deaths.<p>You can subtract them because they're not statistically significant, but you can't conclude that there isn't something going on, which is what ""there's no reason to suppose"" means.<p>Suppose that odds of death due to anesthesia is really low (which it is) but that calorie restriction increased it by 10x (which we don't know either way).  10x a really small number is small enough that this study can't observe the effect because it doesn't kill enough monkeys.  And yet, that 10x can easily cause two deaths in one pool while the other has 0.",1247537196
702958,comment,702914,702914,0,0,grinich,,,"<i>Nightly database backups to S3 (welcome, Ma.gnolia users!)</i><p>Too soon, guys.",1247537104
702956,comment,702713,702713,0,0,sho,,,"I'm sure there's an excellent reason, but the first thing I think whenever I see something like this is .. why doesn't intel (or whoeever) load up the CPUs with more L1 and L2 cache? Are there really diminishing returns so quickly after 6MB, or would the size increase make the expense not worth it? And is it impossible to make it modular and expandable?<p>It would be interesting to see some account of the cache size / die size cost / performance trade-offs.",1247537014
702955,comment,702713,702858,0,0,lsc,,,"Have you tried it on a box with a HDD and an adequate amount of ram?  I would think that on modern file systems with ordered metadata writes (or journaling) like ext3 or ffs with softupdates, so long as you had enough ram,  disk speed wouldn't matter all that much so long as you can keep everything in cache.<p>SSD is great, the problem is that the good SSD costs something like $15 per gigabyte, and good registered ecc ddr2 ram costs just over $20 per gigabyte.   Sure, in applications where consistency across power-loss events is a huge deal, ssd is the right answer, but for most applications, buying a whole lot of ram is often faster and not that much more expensive.",1247536980
702954,comment,702784,702929,0,0,eli,,,"I don't think limiting them to a pre-approved subset of the web is a good idea (though that hasn't stopped Hasidic Jews, Mormons, or the Chinese government from trying similar plans)<p>If anything, I think the opposite approach would work better. Expose people to <i>all</i> viewpoints including ones that disagree with their world view. To paraphrase Justice Brandeis, the best answer to bad speech is more speech.",1247536943
702953,comment,702914,702926,0,0,ptomato,,,"Well, I believe the main point of that is as an anti-spam measure.",1247536940
702952,comment,702914,702926,0,0,jsb,,,"According to the website, the fee is (number of users * 0.001). Since the current fee is $2.91, the number of people who've signed up is around 2,910. Seems like at least a few people willing to throw in a few bucks to give it a shot. It'll be interesting to see what will happen to growth as the rate goes up and up.",1247536939
702951,comment,702568,702568,0,0,maximumwage,,,"I was interested in learning about negotiation a few months ago, so I bought all the best-reviewed books on Amazon. Here's the ones I especially liked: The Power of Nice (Shapiro), Bargaining for Advantage (Shell), 3D Negotiation (Lax), Negotiation Genius (Malhotra)",1247536936
702950,comment,702885,702916,0,0,sofal,,,"More like <a href=""http://listen.grooveshark.com/#/song/Monday_Night_Football/12069922"" rel=""nofollow"">http://listen.grooveshark.com/#/song/Monday_Night_Football/1...</a>",1247536933
702949,comment,702713,702930,0,0,patio11,,,"Gah, I really need to put my numbers on paper when doing repeated conversions or errors creep in.  You're right, it is pretty borked.  Give me a second...",1247536864
