ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
685263,comment,685257,685257,0,0,zenkat,,,"Freebase FTW yeah!",1246571992
685262,comment,685001,685253,0,0,bdr,,,"I don't think you understood the post. The point isn't that people look forward to holidays, weekends, or whatever particular things were mentioned. The point is that people are too often living looking forward to <i>something</i>.",1246571985
685261,comment,684993,684993,0,0,thomasswift,,,"I don't think he is the type of person that is going to go on record conceding that his massive investment is losing out to a competitor. He is right about sharing music (can you create artist pages on fb?), but he's wrong about sharing everything else, photos, videos, thoughts. Facebook is more then a directory.",1246571951
685260,comment,683390,684404,0,0,catone,,,"Nah. I'm using Firefox 3.5 on a Mac (OS X 10.5.7).<p>Still blurry for me... ah well.",1246571905
685259,comment,685001,685001,0,0,bdr,,,"I can say that when I'm writing code, I'm writing code. Reading HN, checking email, etc., don't have the same feeling.",1246571902
685258,comment,685177,685177,0,0,timmorgan,,,"This article does not talk about Vi vs. Emacs. Is the title editorializing?",1246571900
685257,story,,,16,2,colinhevans,"Freebase Hack Day in SF",http://freebasehackday.eventbrite.com/,,1246571851
685256,comment,684635,685176,0,0,scott_s,,,"There certainly are. But not many people choose to go into it, and you're suggesting limiting that pool even more.",1246571843
685254,comment,683514,684032,0,0,eli,,,"If you don't want to spend 5 or 10 minutes writing a cover letter for the job, why are you bothering to apply at all? And why should anyone bother to spend the 5 minutes to read your resume?",1246571819
685253,comment,685001,685001,0,0,xenophanes,,,"One size fits all life philosophy is a little annoying. ""If you examine your own life, you'll see what I'm saying is true <i>for you</i>, whoever you are!"" Even if it's true for many people, it's not true of all people, and the author makes no effort to distinguish.<p>edit: deleted example paragraph",1246571782
685252,comment,685188,685188,0,0,buugs,,,"My entire family uses aol on top of their broadband and won't let me explain that you can still keep your email if you aren't paying for it, it is like aol has brainwashed them.<p>And the ads attached to their email and yahoos are extremely annoying to me",1246571740
685251,comment,684718,685165,0,0,siim,,,"OK, picked one random whine:<p>""When an invalid program finally crashes (or enters an infinite loop, or goes to sleep forever), what you're left with is basically the binary snapshot of its state (a common name for it is a ""core dump""). You have to make sense of it in order to find the bug.""<p>If you write an invalid program... Then you are doing it completely wrong! (<a href=""http://lemonodor.com/archives/2007/10/youre_doing_it_wrong.html"" rel=""nofollow"">http://lemonodor.com/archives/2007/10/youre_doing_it_wrong.h...</a>)<p>There are two types of peope: those who belive what they read and those who want to try out their own and then read and after that whine or ... :)",1246571737
685250,comment,684355,685151,0,0,icey,,,"The first rule of being in a hole: stop digging.<p>Snarky, overplayed comments are never well received here.<p>Even less well received are complaints about being downmodded.",1246571715
685248,comment,684840,685220,0,0,Chickencha,,,"To me, market segmentation is different when it comes to software.<p>In your text editor example, the author can add an SFTP feature, but once it's coded it's coded. There's no extra cost to ship out all software with that feature after it's coded, except perhaps some extra support costs. (I imagine those would be pretty minimal.) At that point, I only see two reasons to segment the market from the users' perspective:<p>1) To not confuse your less advanced users with more features. This is a pretty weak reason, IMO.
2) To make sure that the people who actually wanted the feature are the ones paying for it. After the cost of development is paid for, this reason goes away.<p>Beyond these reasons (unless I'm missing something, which is entirely possible), releasing different grades of software just hurts your users. It makes you more money, though, so maybe that's enough justification.",1246571591
685247,comment,681967,682992,0,0,Soleone,,,"Yes, deploying FatFree CRM on Heroku would be incredibly important for me!",1246571480
685246,comment,685067,685193,0,0,lallysingh,,,"It's a shame that profiling/performance/cache utilization analysis tools aren't nearly as common/standardized as the rest of a developer's toolbox.",1246571441
685245,comment,684718,685165,0,0,kingkongrevenge,,,"It's amusing how people attack C++ from both directions.  You get the main article apparently complaining that C++ isn't retarded simple and verbose like C.  Then you also get people like in this link basically complaining that C++ isn't Lisp.<p>Allow me to clarify: C++ is a replacement for C.  C code rewritten as C++ will almost always be shorter and the same speed.  The structure and function of the code will also tend to be clearer in C++.",1246571407
685244,comment,685037,685175,0,0,sho,,,"<i>""For FriendFeed to have put this out I think they must be confident it can scale.""</i><p>I am not sure FriendFeed has to worry too hard about that yet, compared to Twitter: <a href=""http://siteanalytics.compete.com/friendfeed.com+twitter.com/"" rel=""nofollow"">http://siteanalytics.compete.com/friendfeed.com+twitter.com/</a>",1246571389
685243,comment,685067,685198,0,0,lallysingh,,,"Over the top, but fun:
Unix Systems for Modern Architectures<p><a href=""http://www.amazon.com/UNIX-Systems-Modern-Architectures-Multiprocessing/dp/0201633388"" rel=""nofollow"">http://www.amazon.com/UNIX-Systems-Modern-Architectures-Mult...</a>",1246571331
685242,comment,684718,685212,0,0,dkarl,,,"Implementing Java interfaces and subclassing Java classes does allow Clojure programmers to introduce Clojure into a Java organization without forcing the Java programmers to accommodate them in any special way.<p>(That is, as long as Clojure code can be deployed easily as jars, and as long as Clojure doesn't create any special classloader problems because of its runtime system.  Those are problems that bit me hard when I used Jython code in the Eclipse plugin framework, and I imagine any dynamic language might accidentally create classloader problems unless it was specifically designed to avoid them.)",1246571257
685241,story,,,7,2,Rod,"Bjarne Stroustrup: the problem with programming (2006)",http://www.technologyreview.com/InfoTech/17831/,,1246571253
685240,comment,684718,684718,0,0,thras,,,"This article is silly. The real reason for the rise of C++ is that ""C with Objects"" fit the metaphors that GUI libraries need a lot better than C.<p>And in the end...it's not such a bad language. In the real world, you only use a small part of it on any one project. In the real world, your framework or libraries matter more than the language anyway. And in the real world, performance always matters in the end.",1246571246
685239,comment,684718,685165,0,0,old-gregg,,,"Believe me, those who <i>truly</i> believe that C++ is great, consider some of those deficiencies to be advantages.<p>It helps to remember, that C and C++ don't exist on an ""VM island"", i.e. as an isolated process, like all high-level programming languages do. They are effectively extensions of UNIX-derived operating systems, i.e. they run under ""UNIX VM"". They even have a garbage collection of sorts: when you exit the program, the memory gets freed. And, according to Linux philosophy, launching processes or forking/dying should be quick, efficient and, in fact, desirable. Also, having many independent binary modules is the norm, so here is your runtime encapsulation.<p>But C family is still the only tool out there that allows you to extend an OS, i.e. for instance to build a piece of code, a <i>single instance</i> of which will be serving <i>all other simultaneously running processes</i>. This explains why Apache eats so little RAM. None of VM-based languages can do that. It's called systems programming.<p>Building a web-based CRM in C++ is stupid. Building a filesystem in Python is impossible.",1246571209
685238,comment,684242,684407,0,0,access_denied,,,"Offering my case as datapoint:<p>I don't own any MJ music, but I like at least 5 songs enough to buy them.  (Only reason I didn't is lazyness in getting around to clean up my music collection and having it all on my computer etc.)",1246571205
685237,comment,685042,685042,0,0,youngian,,,"Relatedly, our crime rate here in Minnesota dives every winter. Even the criminals know when it's too cold to bother going out.<p><a href=""http://blog.lib.umn.edu/cspg/smartpolitics/2009/04/minneapolis_crime_rates_contin.php"" rel=""nofollow"">http://blog.lib.umn.edu/cspg/smartpolitics/2009/04/minneapol...</a> (check out the fun graph)",1246571083
685236,comment,684242,684512,0,0,access_denied,,,"Just bing it.",1246571058
685235,comment,684526,684856,0,0,sophacles,,,"Just because the frog in the pot turns out to be not literally true, it certainly demonstrates a point in a nice, succinct manner.  Im sure everyone knows by know the frog will jump out in real life.<p>Do you teach your children to ignore ""its not easy being green"" since no frogs can actually play guitar or sing? Or do you let them take the metaphorical meaning anyway?",1246571052
685234,story,,,1,0,twampss,"Remote debugging - debugging pesky server only bugs",http://uswaretech.com/blog/2009/07/remote-debugging-debugging-pesky-server-only-bugs/,,1246571039
685233,story,,,2,0,palsecam,"MySQL and Unicode: Three Gotchas",http://dev.hubspot.com/bid/7049/MySQL-and-Unicode-Three-Gotchas,,1246571004
685232,comment,684635,684635,0,0,dschobel,,,"<i>This is the problem with the “self-esteem at all costs” message. Self-esteem should be earned. I find that parents today, at least those in a high socioeconomic bracket, never want to say anything critical of their children.</i><p>Really? I've noticed this phenomenon in the exact opposite end of the socioeconimic spectrum.<p>I've heard the same story time and again from friends from disadvantaged backgrounds; how they regularly were mocked by friends and family for using proper grammar or for even going to college at all.<p>Education and self-improvement were seen as nothing more than pretension while their friends were damned proud of their own ignorance.",1246570992
685231,story,,,71,64,sho,"MySpace now a “digital ghetto”",http://www.inquisitr.com/27998/myspace-now-a-digital-ghetto/,,1246570948
685230,comment,685042,685131,0,0,byrneseyeview,,,"<a href=""http://www.snopes.com/pregnant/blackout.asp"" rel=""nofollow"">http://www.snopes.com/pregnant/blackout.asp</a>",1246570883
685229,comment,685042,685145,0,0,byrneseyeview,,,"I had that theory for a while. I figure if you're trying to avoid being mugged, you don't have to be invulnerable, just the second most vulnerable person a mugger can see. If we had better data, we could even figure out if, e.g., a guy listening to an iPod is more vulnerable than a woman who isn't, or if it depends on age, or what.",1246570788
685228,comment,684251,684666,0,0,anigbrowl,,,"(Can't edit any more) after taking a bit more time to look through their offering, I retract my statement about the lawyers. Legally speaking, it's radioactive. The upside is that the sums solicited are so small it's probably not worth suing over.",1246570777
685227,comment,684743,685071,0,0,jonknee,,,"Except that competing smartphones (BlackBerry, Android, Pre, etc) almost all do OTA updates which is more reliable and doesn't require the user to keep up to date on their computer.",1246570664
685226,comment,685095,685095,0,0,pixcavator,,,"One should be able to do something similar with analysis of images. You can’t scramble them though...",1246570641
685225,comment,684840,685187,0,0,CodeMage,,,"I agree with charging more for the Datacenter edition than for Standard edition, for those same reasons . But that's not a reasonable technical explanation for artificially limiting the amount of memory your OS can use. I was specifically referring to that issue.",1246570420
685224,story,,,1,0,Rod,"The NSA's math problem (2006)",http://www.nytimes.com/2006/05/16/opinion/16farley.html,,1246570304
685223,comment,684435,684435,0,0,Jebdm,,,"I used Vimperator for a while, but it slowed Firefox down significantly, and made it more prone to crashing.  I believe it's a known bug.",1246570300
685222,comment,684002,685041,0,0,jonah,,,"In the This American Life episode referenced at the bottom of the story, it is mentioned that they ultimately received a sizable royalty check for licensing it to Apple.",1246570283
685221,comment,684624,684624,0,0,harry,,,"Good article - I'm happy to find out that other DBRs have the same healthy fear & utter suspicion for each analysis they write as I do.",1246570281
