ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
714396,comment,673484,673484,0,0,cesare,,,"Great post!",1248098360
714395,story,,,1,0,malte,"AnythingZoomer jQuery Plugin",http://css-tricks.com/anythingzoomer-jquery-plugin/,,1248098349
714394,comment,714371,714371,0,0,patio11,,,"<i>This is the point where you realize that developers aren’t engineers, but craftsmen and that fixing these problems isn’t exactly a science but black voodoo magic.</i><p>I have mentioned it three or four times before but I'll say it again: the key takeaway from the YSlow presentations is that <i>fixing the frontend is a science, not black magic</i> and that <i>user-perceptible load times are dominated by front-end factors</i>.<p>Not your database!  Not your application logic!  Not your web framework!  Not your idiom for string concatenation!<p>If you have three CSS files, condensing them to 1 CSS file is as close to zero technical risk as any intervention in the history of engineering, will take you far under a man-day to implement a process to correct this defect, and will provide instant, lasting, guaranteed performance gains everywhere you were using those three files.<p>If you don't gzip your Javascript, CSS, and HTML yet...<p>If you have spent weeks thinking about how to use memcached and not so much as a minute discussing expires headers...",1248098306
714393,comment,713339,713625,0,0,sofal,,,"The repercussions of the unfalsifiable idea can be useful and falsifiable to a degree. They aren't always negative, either. For example, ""I feel safer and sleep better at night because I believe my garage is inhabited by undetectable dragons.""",1248098249
714392,comment,713529,713844,0,0,jsn,,,"I suppose the DoS you mentioned should be relatively easy to prevent. They don't have to cache all flows, just the most hot 20% which consume 80% of bandwidth. Probabilistic caching and/or ruthless pruning of cold flows can probably render the ""exploding cache"" attack impossible or at least impractical.<p>What bothers me more is routing table updates. I don't see how they can avoid invalidating the whole flow cache on each routing flap. OTOH, rebuilding the said top 20% of flows should be pretty fast, too.",1248098037
714391,comment,714388,714388,0,0,indiejade,,,"I noticed the breathing space earlier, but was hesitant to ask. . . surely some Googlers read this site and can answer my question.  I need to figure out how to get the new padding to translate to search results @spaceminnow.com.  Thanks!",1248097912
714390,comment,713621,714216,0,0,bad_user,,,"> <i>I don't think that is true, strictly speaking. Isn't the name of the buyer still encoded in the audio files? I think that still counts as DRM, it's only less intrusive.</i><p>No, this is patently false. The name of the buyer encoded in audio files is nothing like DRM.<p>DRM is a technological solution designed to limit your possible actions. And under the DMCA, you are not allowed to circumvent encryption techniques designed to protect copyright even if for the right reasons (like when you own the copyright of the file you're trying to decrypt).<p>The name of the buyer is just a ""watermark"" used to trace the original source. Watermark or not, legally you are still not allowed to distribute copyrighted works without having the permissions to do so. But you still have a choice to bend the rules, at your own risk ... i.e. there's no technology guarding your immediate actions.<p>From a social p.o.v., it's the difference between ""innocent until proven guilty"" and ""guilty by default, tracking device attached"".",1248097878
714388,story,,,1,2,indiejade,"Ask HN:  Are Google search results now padded?",http://news.ycombinator.com/item?id=498768,,1248097822
714387,story,,,38,20,parenthesis,"Lisp Machines in Ten Documents",http://lispm.dyndns.org/news?ID=NEWS-2009-04-07-1,,1248097786
714386,comment,713959,714046,0,0,mbrubeck,,,"So when API designers do something like define their own status codes and numeric error codes[1] instead of using the universally-known response codes built in to HTTP, is that solving some ""more important issue"" or is it just adding more work for clients because of a not-invented-here attitude?<p>1. <a href=""http://posterous.com/api/reading"" rel=""nofollow"">http://posterous.com/api/reading</a>",1248097768
714385,comment,714317,714326,0,0,mquander,,,"But who is the ""we"" who is guiding the navigation?  On the one hand, you have millions of programmers and engineers like you and me, who are working toward some short- or medium-term technological goals.  However, those goals are hardly chosen out of the blue.  Many of us are working on goals determined by some arcane corporate bureaucracy, which we would never have chosen on our own.  Others are working on goals which are self-selected, but reflect the needs of the rest of our society and our existing technological framework.  The growth of bandwidth and storage (and the software to power them), for example, have such compelling entertainment applications that if one of us didn't work on them, a thousand others would.<p>On the other hand, if you look for the driving force behind those needs and corporations, you don't find any more control.  In America, we have a central administration, backed by hundreds of representatives, who are guided by thousands of advisors and staff and lobbyists, elected by three hundred million Americans through often dubious arguments and questionable motivation.  Hundreds of other nations can claim the same.<p>Nobody is navigating.",1248097558
714384,comment,714243,714324,0,0,robryan,,,"This would be a very nice thing for facebook to add, I usually scroll down to the bottom of the news feed then stop rather than checking further back.",1248097344
714383,comment,713115,714222,0,0,stewiecat,,,"The book ""To the moon"" goes into quite a bit of detail around the planning and scheduling of the Apollo missions.  They took a very iterative approach to getting there, never doing more than they planned but being prepared to do it all.",1248097323
714382,story,,,1,0,fogus,"Relationship of Lisp and Scheme (video)",http://www.wisdomandwonder.com/article/3540/a-presentation-on-scheme-in-relation-to-lisp,,1248097293
714381,story,,,1,0,sweetdreams,"FCC chairman has broad approach to Net access","http://www.latimes.com/business/la-fi-genachowski20-2009jul20,0,5802880.story?track=notottext",,1248097145
714380,story,,,3,0,transburgh,"The Most Engaged Brands On The Web ",http://www.techcrunch.com/2009/07/20/the-most-engaged-brands-on-the-web/,,1248097144
714379,comment,713673,713673,0,0,tjic,,,"I note that iRobot, Boston Dynamics and other robotics firms have <i>not</i> yet denied that <i>their</i> robots feed on the dead.<p><i>What are they hiding?</i>",1248097134
714378,comment,713115,714257,0,0,randallsquared,,,"Economics, in the sense of being the study of human action, sure.  Gravity, only in some much weaker senses.<p>We've known since the Orion project how to get off the planet quickly, easily, and with a lot of cargo; the reasons we haven't done so are not primarily because of how much money it costs.",1248097068
714377,comment,712858,713819,0,0,jbl,,,"Or, things might go step a further with everything running on virtual machines that monitor the behavior of the program (and the structure of incoming data) to tailor things appropriately.",1248097061
714376,story,,,1,0,greengirl512,"TinyTw.it: Share More On Twitter (Useful tools Review)",http://www.usefultools.com/2009/07/share-more-on-twitter/,,1248097018
714375,comment,714243,714324,0,0,sinu9i,,,"Nice information",1248096976
