ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
687983,comment,687612,687948,0,0,maneesh,,,"if i recall, the mental experiment mentions that prices for goods and services will stay the same...",1246773593
687982,comment,687970,687970,0,0,pg,,,"""It was the apex of European civilization in the same sense that the era of Pericles was the apex of Ancient Greek civilization.""<p>Curiously enough, this is literally true, in the sense that this was when the US surpassed Britain as the leading economic power.  It would have happened regardless of WW I though.",1246773443
687981,comment,687102,687102,0,0,mark_h,,,"That was amazing.<p>My favourite subversive radio story before this is the balloon radio transmissions in Poland: <a href=""http://www.idlewords.com/2007/04/balloon_pirate_radio.htm"" rel=""nofollow"">http://www.idlewords.com/2007/04/balloon_pirate_radio.htm</a>",1246773148
687980,comment,687267,687364,0,0,jamesbritt,,,"I've a Mac, Kubuntu, and Vista, with two 24"" monitors and a laptop, via Synergy.<p>Synergy rules.",1246772974
687979,comment,687912,687912,0,0,theoneill,,,"Misleading comparisons + empty truisms, rendered in Jakob Nielsen's sales-letter page style.  The combination makes my head spin.",1246772944
687978,comment,687561,687572,0,0,mahmud,,,"ErrantX, you should plug your MUCH better article then:<p><a href=""http://www.errant.me.uk/blog/2009/07/pirate-bay-considering-the-sale/"" rel=""nofollow"">http://www.errant.me.uk/blog/2009/07/pirate-bay-considering-...</a>",1246772795
687977,comment,687499,687499,0,0,philwelch,,,"I've been subjected to this and it was quite amusing. The fun part is not knowing when or if it'll happen to you.",1246772750
687976,comment,687267,687797,0,0,jamesbritt,,,""" When I start iTunes, and possibly other applications (I just remember iTunes specifically), I have to click ""I agree"" to a license agreement""<p>Side question: Is it possible to get and use iTunes without agreeing to let Apple spy on you?  The EULA says I have to grant Apple the right collect assorted information,  but with no definite restrictions or limits on what I'm allowing them to collect.   This is nuts.  I pay several hundred dollars for a Mini, and to use the software I <i>have</i> agree to annoying bullshit like that?<p>OK, rant over.",1246772735
687975,comment,687322,687870,0,0,mahmud,,,"Last night I saw Myth Busters and Jamie beat an olympic swimmer in swimming through syrup :-P it just bottles* the mind; how can you beat an olympic swimmer in swimming, regardless of medium?",1246772656
687974,comment,687852,687946,0,0,charlessimonyi,,,"Could you tell me which DX sample is using it.",1246772616
687973,comment,687770,687770,0,0,zck,,,"I think there's another problem -- ease of driving. When driving a car, you don't have to make many choices. Any directional choice is binary: do I turn right here or not? As long as you stay on a road, the choices are limited for you. Driving doesn't tax the mind. In an airplane, you have 360 degrees of choice in addition to your climbing or descending angle. Drivers of air cars will have to take a cue from airline pilots today, and set a heading, and then correct it later. This requires more effort and planning than driving down Rt. 1 until the third stoplight, than turning left. It's more of a mental load than many drivers are willing to take.<p>Also, when driving a car, you can use the brakes as a safety valve -- just hit them if anything goes wrong. On any road, at any time, you can stop the car and deal with the problem. There's nothing like that in an airplane; you can't just land anywhere you want, anytime (there might even be other airplanes below you, so you can't even descend).<p>The first problem could be solved by having intelligent autopilot -- GPS with control over the system. The second could be solved by having air cars that could hover.",1246772614
687972,comment,683190,683190,0,0,js1,,,"Level #13: google, bsod, bios, lego is not working, I also tried ""gijoe"" and plural and inverted...",1246772458
687971,comment,687962,687962,0,0,wglb,,,"When I was in high school, I had a blind friend who used something similar to do some rather amazing things.  He would follow me on his bicycle (!), tracking by the sound the bike made.  Solo, he could turn into the driveway next to his house.  When prompted, he told me he could tell where he was by the trees.  What?  ""Yes, I can hear the sound the trees make"".  The light rustling of the leaves, the reflection of the bike's sound off the tree itself.<p>I suspect that we may use a bit of this already without being aware of it.<p>I have always felt that there are opportunities to extend our senses, not only by practice as suggested by the article, but also by some sort of electronic assist.",1246772437
687970,story,,,7,9,asciilifeform,"""The Edwardian era was the last era of high civilization.""",http://lupoleboucher.livejournal.com/97222.html#cutid1,,1246772431
687968,comment,687810,687900,0,0,mahmud,,,"No it's not a religious question. You and I can take our respective dieties to task by choosing a test problem, then praying hard to see whose diety exists/answers, etc. Most likely, both of us will be disappointed (otherwise I would have had a jetpack by now :-)<p>Quality of object systems can be tested by posing a computational problem and letting people solve the problem in their language/object-system of choice, we can then rank the answers by various criteria (development speed, code clarity, code speed, system integration, run-time portability, scaling, maintenance costs, etc.)",1246772331
687967,comment,687267,687953,0,0,jamesbritt,,,"""What about the Leopard UI is snarky? ""<p>My typed, then deleted, comments were snarky.<p>I didn't see any value in making biased, preference-based complaints about how Leopard does things vs. what I like to do (i.e., The Right Way. :) ).  But I know that most discussions about UIs tend to be full of such subjective assertions, so my little aside was my meta-comment.  Or something like that.<p>For me (as others have pointed out as well), the ease of apt-get, and the wealth of OSS tools that seem to play better on Linux than on OSX, is the real win.<p>(Perhaps my biggest complaint about the OSX UI is how much I have to use the mouse to manipulate GUI items.  Maybe that's just lack of experience on OSX, but Kubuntu Just Works for me. )",1246772302
687966,comment,687913,687913,0,0,spitfire,,,"Long live the demoscene.<p>Glad to see 4K's are where the innovation is still at. (I'd love to see some dotcom jockey do even a quarter of that at any size).",1246772259
687965,comment,687612,687612,0,0,nazgulnarsil,,,"I have extremely specific monetary goals.  Once these goals are met additional money is worth less to me than my time.  it's the marginal value theory of money.  each additional dollar is worth slightly less than the one before it, until you reach a point where additional dollars have no value.",1246772172
687964,comment,687675,687830,0,0,swaroop,,,"There has to be good balance and checks introduced in the system. Perhaps even make it open source, after all it is a public work. This way, there will be no room for problems such as voting machines rigging ( <a href=""http://news.rediff.com/report/2009/jul/04/was-election-2009-rigged.htm"" rel=""nofollow"">http://news.rediff.com/report/2009/jul/04/was-election-2009-...</a> )<p>I don't consider open source to be a panacea but w.r.t. government programs, I think it is an option that should be actively considered.",1246772154
687963,comment,687770,687951,0,0,spitfire,,,"<a href=""http://en.wikipedia.org/wiki/Ballistic_Recovery_Systems"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ballistic_Recovery_Systems</a><p>It just gives amateurs more confidence to do stupid things (Like buy a hot sport plane full of electronic gizmo's with nasty landing characteristics as their first airplane). We
do not want that.<p>What we need is the piper cub to be brought back cheaply. 
and more local airstrips available to the public.",1246772101
687962,story,,,2,3,wglb,"Learn Echolocation like a Dolphin",http://www.wired.com/wiredscience/2009/06/echolocation/,,1246772075
687961,story,,,1,0,winanga,"‘Rationing’ Health Care: What Does It Mean?",http://economix.blogs.nytimes.com/2009/07/03/rationing-health-care-what-does-it-mean/,,1246771971
687960,comment,687675,687830,0,0,jyothi,,,"And you have quoted Nilekani, what more would do you expect. You need to appreciate he is taking this up giving up a definitely more profitable & less frustrating job of heading an IT major.<p>Given this is not a no-brainer job and involves utilizing technology efficiently whoever would fit the bill would have some past associations which might conflict. And real business people know how to keep them separate.<p>And for the meta issues I would believe the team responsible are more informed & concerned of it than any of us would be.<p>Media in India is wrongly influencing us to doubt everything and vehemently debate every issue as if we are the experts in that area. I agree to some extent it is necessary to question to control corruption and such. Doing it just for the sake of TRP is bad for the country than the question being raised.",1246771850
687959,comment,687561,687572,0,0,mkyc,,,"It is. It's a common misconception that peer-to-peer is only about making the handshake symmetrical. Equal contribution of resources is the important thing. In the case of most peer-to-peer technologies, this contribution is in bandwidth, storage space, and tiny routing computations. In the case of seti@home, the contribution was cpu cycles.<p><a href=""http://www.amazon.com/Peer-Peer-Harnessing-Disruptive-Technologies/dp/059600110X"" rel=""nofollow"">http://www.amazon.com/Peer-Peer-Harnessing-Disruptive-Techno...</a> has a chapter on Seti@Home.<p>For those not already running it, please install folding@home on your desktop computers. <a href=""http://folding.stanford.edu/"" rel=""nofollow"">http://folding.stanford.edu/</a>",1246771810
687958,comment,687062,687595,0,0,johnnybgoode,,,"No, I'm not. Savings precede investment.",1246771802
687957,comment,687267,687465,0,0,jamesbritt,,,"Well, faux polls then.<p>:)",1246771645
687956,comment,687681,687715,0,0,zimbabwe,,,"Only a few hundred thousand things.",1246771615
687955,comment,687662,687662,0,0,diN0bot,,,"i found the articles interesting. i say articles because i clicked through to another one of the author's articles, as well as clay shirky's 2000 post.<p><a href=""http://lmframework.com/blog/2009/06/freemium/"" rel=""nofollow"">http://lmframework.com/blog/2009/06/freemium/</a><p><a href=""http://www.openp2p.com/pub/a/p2p/2000/12/19/micropayments.html"" rel=""nofollow"">http://www.openp2p.com/pub/a/p2p/2000/12/19/micropayments.ht...</a><p>i thought the post provided a fair bit of detail and discussion. it wasn't fluff, though also not flawless.",1246771499
687954,story,,,1,0,amilr,"CompuServe Requiem",http://www.basexblog.com/2009/07/03/compuserve-requiem/,,1246771490
687953,comment,687267,687653,0,0,zimbabwe,,,"What about the Leopard UI is snarky? As an interface geek, I'm curious to hear your thoughts on it.<p>The specific issues the OP mentioned were installing drivers and tweaking system preferences.",1246771409
687952,comment,687062,687385,0,0,drawkbox,,,"Inflation and a falling fiat currency are already part of the system to mobilize 'unproductive assets'.  This propels wealth to invest.  If it was just a gold based currency then there is no reason to invest (largely part of feudalism where hanging on to wealth makes more sense as population grows and wealth increases due to demand).<p>Inflation makes a dollar not invested is worth less than .96 cents.  Investment for interest makes a dollar worth more than a dollar in a good investment like 1.04 at 4% interest.<p>Both interest and inflation encourage lending and investment rather than unproductive assets as you mention such as hoarding gold and doing nothing with it like the kings and queens of the feudal ages.<p>You are better off investing than holding onto money in a well devised economic system.",1246771400
687951,comment,687770,687770,0,0,staunch,,,"They need built in parachutes for the whole plane. That way amateurs can just screw everything up and hit the parachute button.",1246771334
687950,comment,687267,687584,0,0,zimbabwe,,,"The reason: Apple designed OS X to focus on using multiple windows at once, and they didn't want developers making single-window apps that ate at the screen. It's why, of their own applications, the only ones that allow full-screen are their video players, the iWork suite, and the pro apps. Those are the only applications Apple thinks ought to be maximized.<p>There's an application called Mega Zoomer that gives all Cocoa apps a sexy fullscreen view. But mostly, the answer's that Mac users don't like fullscreen.",1246771273
687949,comment,687675,687880,0,0,jyothi,,,"Knowing what Indian Media is like I would rather not want this to be debated. Given Nilekani is heading it and the fact that the government is actively working to bring in any relevant person or advise I would assume they would do a good job of analysis the pros and cons and the feasibility of it in a country like India.<p>Things have to start - we cannot keep debating. I understand revising or doing it again is costly in India. But whatever the current investment into this pays of in just one use of this - ensuring the facilities are not misused. I bet there is more money people are shelling out in bribes as a whole to misuse than what is required to prevent it. One investment of govt I would not complain about even if I have to pay a nominal fee for it or raise funds.",1246771248
687948,comment,687612,687925,0,0,anigbrowl,,,"OK, but such a question carries economic implications like inflation. I know the research of which you speak, but I think it's flawed as it doesn't include an economic control such as 'the average wage in both cases remains at $30k, so you and your contemporaries all enjoy a high degree of financial security'.",1246771232
