ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
683666,comment,683390,683554,0,0,erlanger,,,"I actually prefer if a download links to SF because the files are always there. Like with Google Code and some other providers, you know what you're getting.",1246496348
683665,story,,,3,0,sliced_lime,"Entertaining Code - Making Games",http://www.entertainingcode.com/archives/making-games/,,1246496272
683664,comment,683522,683522,0,0,sethg,,,"IIUC pirates operated with a certain amount of tolerance from the government--that is to say, from whichever government was unfriendly to the ships that were being pillaged.  Legally there was a distinction between a privateer and a pirate, but in practice a lot of crews floated back and forth over the line, shall we say.<p>A book modelling pirates as democratic capitalists <i>avant la lettre</i> ought to say something about the interactions between the internal government of the ship and these external powers, but from the ToC and the review, I can't tell if Leeson actually goes into this.  Can any HN readers comment on the issue?",1246496158
683663,comment,682826,683129,0,0,redcap,,,"I wouldn't call it 'black-hat'.  While there is the aforementioned illegality (breaking in), it's a bit of a stretch to call it 'hurtful' as the only reaction was a bit of hurt pride.  The stadium burst out laughing, so I wouldn't call it something that only benefitted the hackers either.<p>In all it wasn't a malicious act nor done for profit, so I believe that associating it with the type of hackers who do behave that way is incorrect.",1246496149
683662,comment,682101,683005,0,0,Freaky,,,"They're in 1.8 now too:<p><pre><code>    >> [1,2,3].each
    => #<Enumerable::Enumerator:0x801820f10>
    >> RUBY_VERSION
    => ""1.8.7""</code></pre>",1246496142
683661,comment,682463,683591,0,0,prodigal_erik,,,"> They would not get business if their work was unusable.<p>It happens. A four-man startup I worked at in 2000 tried to outsource some thick client development. Their first deliverable wasn't even close to being compiler ready. It took a couple weeks of conference calls just to get a binary that didn't crash instantly.<p>A larger employer later had much the same experience. The code we got from a contract shop was such a trainwreck that we opened a branch office and hired our own developers over there instead; that worked out fine.",1246496113
683660,comment,683104,683243,0,0,sp332,,,"Please ignore previous post.  The new attack seems specific to larger AES keys, and doesn't affect AES-128 much, if at all.",1246496088
683658,comment,683566,683566,0,0,russell,,,"Another .01 baked suggestion to replace SQL.  SQL hasn't been replaced because it is quite concise compared to the alternatives and very powerful. Most programmers dont like it because it is not easy to get your head around it, but it is worth the effort if you can.  The problem for most people is that it is a declarative language and not a procedural one.",1246496029
683657,story,,,33,14,ctingom,"Spezify (new visual search engine)",http://www.spezify.com/,,1246495981
683656,comment,682607,683398,0,0,nradov,,,"There are a lot of applications that benefit from native XML storage in a database. Here are some examples: <a href=""http://www-01.ibm.com/software/data/db2/customers/"" rel=""nofollow"">http://www-01.ibm.com/software/data/db2/customers/</a> . Of course those customer statements are somewhat biased coming through IBM, but still fairly accurate and realistic.<p>Storing XML as a string is really not very useful since you can't query into the document contents. You also can't create indexes on particular elements or attributes for fast access.<p>Microsoft has a good explanation of why it isn't necessarily appropriate to store XML structures in a conventional RDBMS. I'll quote it here:<p>""The XML data model has characteristics that make it very hard if not practically impossible to map to the relational data model. XML data has a hierarchical structure that may be recursive; relational databases provide weak support for hierarchical data (modeled as foreign key relationships). Document order is an inherent property of XML instances and must be preserved in query results. This is in contrast with relational data, which is unordered; order must be enforced with additional ordering columns. Re-assembling the result during querying is costly for realistic XML schemas that decompose the XML data into a large number of tables.""<p><a href=""http://msdn.microsoft.com/en-us/library/ms345117(SQL.90).aspx#sql2k5xml_topic2"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/ms345117(SQL.90).asp...</a>",1246495966
683655,comment,683190,683190,0,0,gt7570b,,,"What is the answer to this:
Enter the command to show the server variables in php:<p>It's got to be some short text cause $_SERVER, phpinfo, getenv, and other variants don;t work.",1246495961
683654,comment,682101,683423,0,0,Freaky,,,"Maybe you could consider a pre-commit hook which blocks /^\s* \t/ on * .py?  Or if nothing else it's simple enough to grep/ack for.<p>I'd also recommend making indentation whitespace visible if your editor supports it - it is syntax after all.  I have vim configured to colour leading spaces green, leading tabs as blue, and tabs following anything other than a tab highlighted red.  Making inconsistent indentation ugly is quite effective, though sadly ineffective on other people.",1246495813
683653,comment,683268,683287,0,0,ggruschow,,,"More seriously, have you hired a president/CEO? I never have, and I've only been around for a couple being hired.. Can't say that either went particularly well. Is there some reason to expect it's an easier problem than ""find a cofounder""?",1246495801
683652,story,,,11,13,anirudh,"Bing adds tweets from prominent tweeters to its results",http://www.techcrunch.com/2009/07/01/bing-keeps-its-foot-on-the-gas-adds-tweets-to-results/?awesm=tcrn.ch_52I&utm_campaign=techcrunch&utm_content=techcrunch-autopost&utm_medium=tcrn.ch-twitter&utm_source=twitter.com,,1246495695
683651,comment,682842,683253,0,0,joshu,,,s/internet/web,1246495673
683650,comment,683097,683362,0,0,netsp,,,"A good way of making money is to sell things. But that is a way for a business to make money, not a site.<p>It has never completely gone away, but there was a time when instead of having ads, people thought sites should have shops. Newspapers would have shops. Sell mugs and pens. A lot of sites like news sites actually added them.<p>This idea never went very far.<p>Facebook and the like are here to stay n the internet. Even if Facebook itself goes out of business, it will be replaced. They are not a store. They do not magically turn their visitors into Amazon visitors by selling stuff.",1246495598
683649,comment,683504,683570,0,0,pyr3,,,"I didn't know what gnote was, and when I was reading that I thought he was trying to say that it was a Mono/C# app. My impression of what he was saying -- which it turns out is probably way off -- was that Mono/C# in the hands of seasoned developers takes just as long to write code as bare c/c++ (much in the way that unseasoned developers thought php was 'easy' but they were writing fast code because they were leaving out things like checking for SQL injection/etc that a seasoned developer would be looking to prevent).<p>Since GNote is a C++ port of a Mono/C# app I don't know what he's trying to say.",1246495548
683648,comment,683085,683637,0,0,dan_the_welder,,,"Yes, they are expensive because I have to make them and a living in the First world.<p>If you really want to help the third world, they need tools.<p>Get them old machine tools and welding equipment and they can make what they need.<p>Also, my bikes are expensive but take a look at some of the other players in this market, some are twice as much!",1246495466
683647,story,,,40,17,batasrki,"Refactoring vs Just Changin' Crap",http://hamletdarcy.blogspot.com/2009/06/forgotten-refactorings.html,,1246495417
683646,story,,,1,0,messel,"Decision Making",http://www.victusspiritus.com/2009/07/01/decision-making/,,1246495225
683645,story,,,1,0,robg,"Who Can Possibly Govern California?",http://www.nytimes.com/2009/07/05/magazine/05California-t.html?_r=2&hp=&pagewanted=all,,1246495203
683644,comment,683514,683555,0,0,frossie,,,"That's all very well if you are being headhunted into a company with no formal HR rules. We, for example, are a reasonably cool place to work at but our paymaster is an Equal Opportunities employer. That means we have to be very very strict about the hiring process and even in situations where we know and have solicited an applicant, s/he <i>still</i> has to be graded according to fair and consistent rules like all other applicants.<p>The original article was correct: an employer typically asks for 6-9 things in a job ad; some will be obvious directly from your resume (eg. ""10 years experience in C""); all others should be dealt with in a cover letter. For example if the employer asks for ""MacOS X experience"" and you haven't got any in your resume, a cover letter that says ""while I do not have much direct experience with MacOS X, I have programmed for many years on similar POSIX compliant environments such as FreeBSD and I am confident I would quickly be productive in the MacOS X environment"".",1246495138
683643,comment,683097,683624,0,0,joez,,,"That is a good point about real estate and a great POV but I think this is not Google's value proposition.<p>Google is saying, use our search engine and you find what you want better and faster. We save you time. (Do no evil?) Google doesn't aim to be a ""distraction"" that ultimately saves you time, they want to save you time period. If they could, they would give you exactly what you wanted each and every time. But their algorithm can't tell when you're browsing for pleasure or looking for something in particular. It can come close, and in the end some people will be distracted by them whereas others will have exactly what they needed.<p>Google wants to make profit in the opportunity costs involved in searching for something. Searching for a product has all sorts of pains associated (analysis paralysis, getting lost, etc etc)... google wants to make profit between this consumer cost and the amount of ineffective money spent to reach consumers.<p>It also seems like you are focusing a lot on banner ads. I think one interesting statistic (sorry can't find a more recent one right now). Is that banner ads are about 20% of ad spend whereas search is 52%. I think Search is a even higher percentage now. Source: <a href=""http://www.scribd.com/doc/12991408/Internet-Advertising-Trends-Morgan-Stanley"" rel=""nofollow"">http://www.scribd.com/doc/12991408/Internet-Advertising-Tren...</a>",1246495103
683642,story,,,3,0,blasdel,"The Expert Problem",http://playthisthing.com/expert-problem-0,,1246495046
683641,comment,671583,672901,0,0,dan_the_welder,,,"Personally I think non-profits are a stupid idea, having seen a number of them hijacked by people of less than stellar intentions.<p>If you want to service a need then start a business. If you want to serve a low margin market, then figure out a low cost business model and run with it.<p>There is something romantic about the whole non-profit thing that just seems narcoticly attractive to idealistic people who think of business as evil.<p>Business is not evil inherently, just some implementations of it and it has somehow soiled the whole thing for a generation who are mooning around for something of meaning to fill their workdays.<p>The scope of meaning has unfortunately been reduced to working at a nonprofit.<p>Makes me ill.",1246495033
683640,comment,683268,683582,0,0,ggruschow,,,"Well shoot, how many businesses do you want?",1246494955
683639,story,,,7,0,darkxanthos,"Social Skydiving with a Code Monkey Day 9: Talk Because You're Interested",http://socialskydivingwithjustin.posterous.com/social-skydiving-day-9-talk-because-youre-int,,1246494954
683638,comment,683190,683190,0,0,gt7570b,,,"Im at #16, cause I don't know php",1246494951
683637,comment,683085,683552,0,0,mdolon,,,"Your bikes are very cool but they're very expensive!  This kind of defies the logic of providing transportation to 3rd world countries - they need a cheap and easy solution.  You do seem to know your way around bikes though, if you're interested in the project drop me a line at mdolon[at]gmail.",1246494861
683636,comment,683268,683545,0,0,bored,,,"Only if by ""sweet business"" you're implying that I can eat it, then yes.",1246494766
683635,comment,683605,683605,0,0,skmurphy,,,"""Fame is a vapor, popularity an accident. The only earthly certainty is oblivion."" Mark Twain<p>""Fame is a vapor, popularity an accident, and riches take wings. Only one thing endures and that is character."" Horace Greeley""<p>""Perseverance is more prevailing than violence; and many things which cannot be overcome when they are together, yield themselves up when taken little by little."" Plutarch<p>""To travel hopefully is a better thing than to arrive, and the true success is to labor."" Robert Louis Stevenson<p>""A windmill is eternally at work to accomplish one end,
although it shifts with every variation of the weathercock, and assumes ten different positions in a day."" Charles Caleb Colton<p>""Life has not taught me to expect nothing, but she has taught me not to expect success to be the inevitable result of my endeavors."" Alan Paton",1246494757
683634,comment,683492,683492,0,0,pj,,,"I think it's ridiculous that you can build a company on illegal activity, go to jail for a year because you were convicted of that illegal activity, and then <i>sell</i> the illegally built company for 7 Million dollars.<p>Really, what does insider trading add to the absurdity of this story?",1246494714
683633,comment,683164,683473,0,0,pohl,,,"Haven't they always behaved in an understated manner with respect to Jobs, though?  The Steve-as-Savior meme is entirely an external creation by the media, happy investors, and fans.  I don't recall, for example, any Apple press release that has ever focused on Jobs, except the one when they bought NeXT, and the other when he went on leave.",1246494504
683632,story,,,1,0,pmorici,"Myka: Linux Set Top Box w/ BitTorrent Support",http://www.linuxfordevices.com/c/a/News/Myka/,,1246494479
683631,comment,682463,683591,0,0,dkarl,,,"Do they get repeat business?  Also, are American engineers that use their work being pressured to frame the collaboration as a success?  When a VP's bonus depends on his ability to show cost savings through offshoring, you can bet the managers under him will find some way to patch up the code stateside and declare the project a success.  The official proclamations of success create good word-of-mouth for the contract company, so they get more business.  I've seen this happen firsthand, not with offshoring to India, but with developers being forced to work with an American consulting firm that their executive happened to trust more than his own staff.",1246494451
