ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
700076,comment,699146,699705,0,0,silentbicycle,,,"You have to be comfortable with C, so that rules out some people.",1247399951
700075,comment,699146,699146,0,0,gjm11,,,"Seems like a pretty nice language, though it's basically just syntactic sugar for ML. (Not such a bad thing; syntactic sugar is tasty, and I can understand not liking ML syntax much.)<p>I'm a bit put off by the way the documentation repeatedly says ""continuation"" where it means ""closure"".",1247399731
700074,comment,698823,700034,0,0,rjurney,,,"Haha, I know I love it!  But its very bizarre to an outsider stuck in a traffic jam because of the big elephants.",1247399684
700073,comment,699902,699902,0,0,gaius,,,"<i>Microsoft could have taken .NET and created a thin layer of glue onto the hardware, and come up with a really good, robust, and revolutionary OS</i><p>... That ran only on one exact hardware configuration.",1247399672
700072,comment,700031,700031,0,0,silentbicycle,,,"If you're just converting static content, Make + Markdown + small amounts of Awk/Perl/etc. should suffice.<p>There's also werc (<a href=""http://werc.cat-v.org/"" rel=""nofollow"">http://werc.cat-v.org/</a>).",1247399566
700071,comment,699602,699602,0,0,nudded,,,"you got to love how they labelled the cans with ""this"" and ""that""<p><a href=""http://www.ideapaint.com/site/products_work.html"" rel=""nofollow"">http://www.ideapaint.com/site/products_work.html</a>",1247399391
700070,comment,699647,699647,0,0,akirk,,,"I like the combination of Xdebug and MacGDBp on OS X quite a bit, as I blogged here: <a href=""http://alexander.kirk.at/2008/12/26/debugging-php-on-mac-os-x/"" rel=""nofollow"">http://alexander.kirk.at/2008/12/26/debugging-php-on-mac-os-...</a>",1247399387
700069,comment,699837,700009,0,0,gaius,,,"I'd say that bachelors degrees in traditional subjects from traditional universities retain most of their value.<p>In most cases, a degree from a second-tier university is unlikely to be a good investment, but that's not the only reason that people do degrees - if a grown-up (18) wants to do it anyway tho' that's got to be their choice (and their responsibility to pay for it).",1247399119
700068,story,,,3,3,PeterRosdahl,"Google has 45 accounts on Twitter: why not just buy them?",http://deals.venturebeat.com/2009/07/11/google-has-45-accounts-on-twitter-why-not-just-buy-them/,,1247398860
700067,story,,,1,0,PeterRosdahl,"Should You Outsource Your Online Presence?",http://www.entrepreneur.com/ebusiness/expandingyouronlinepresence/article202500.html,,1247398792
700066,comment,699963,700045,0,0,hassy,,,"> <i>The major problem these can have is that there is no border; the sheet is very thin and its easy to slip up and draw outside.</i><p>I fix that by drawing a border (with a red marker -- hard to miss).",1247398650
700065,comment,699837,699915,0,0,gommm,,,"It's true but most middle class can't afford to jump those lines (not many people I know can afford a maid..) ... so, as least, I guess only a few percentage of the richest can afford to skip the lanes...",1247398469
700064,comment,699902,700033,0,0,dan_the_welder,,,"Right and if I read one more article about how no one can do anything on a netbook with their paltry 1.7 gig Atoms I am gonna spew.<p>I am running a stable of happy 900 mhz machines for my bread and butter work.",1247398337
700062,comment,699139,700056,0,0,Devilboy,,,"FYI the Australian plan to implement DNS level filter never got implemented mainly due to public backlash. The current blacklist is only for people electing to use the (govt. paid) client-side filtering software.",1247398281
700061,comment,700031,700057,0,0,amouat,,,"That's what prompted me to ask the question. Have you used it? What do you think?<p>Going on what I've seen so far, I think Jeykll might be the best choice.",1247398182
700060,comment,699139,699213,0,0,dan_the_welder,,,"Sounds impossible to implement.
Arms race anyone?",1247398020
700059,comment,699602,699961,0,0,tezza,,,"I second the magic whiteboard. It will static cling to anything, including the ceiling!<p>It comes in a carrying box, like cling film. So you can easily take it to client sites and stick it on their wall/glass.<p>Further, you do not have to erase them, you can just stick a fresh one ontop. In that respect it is more like Butchers Paper.",1247397978
700058,comment,699837,699978,0,0,gaius,,,"Maybe that is a UK thing - Amazon.co.uk also does a scheme where you pay GBP 50 up-front and get a year's unlimited first-class post.<p>Tho' I guess that's kinda the point of the original article - if you can afford to buy into the plan in the first place, you save money.",1247397878
700057,comment,700031,700031,0,0,dizz,,,"CMS.txt? <a href=""http://cms.thewikies.com"" rel=""nofollow"">http://cms.thewikies.com</a>",1247397576
700056,comment,699139,699139,0,0,dan_the_welder,,,"First Australia and now Germany. I don't freak out when China puts the blinders on but I get real unhappy when the First World democracies start acting all backward.<p>Have you seen how wide Australia's blacklist is? <a href=""https://secure.wikileaks.org/wiki/Australian_government_admits_less_than_32%25_of_secret_censorship_list_is_related_to_underage_images"" rel=""nofollow"">https://secure.wikileaks.org/wiki/Australian_government_admi...</a>",1247397410
700054,comment,700031,700050,0,0,amouat,,,"I'd love to, but that's a bit much work. And I'd go mental when I wanted to urgently make a small change to the website but was forced to spend hours fixing some stupid bug.<p>I do use Wordpress at the minute, and pasting text from Vim tends to be painful, which is one of the reasons I don't want to use it for my project website.",1247396758
700053,story,,,10,6,scharan,"HN Submit button",http://saicharan.in/blog/2009/07/12/hn-submit-button/,,1247396601
700052,comment,700031,700046,0,0,amouat,,,"That looks pretty good, I'll probably give it a shot.<p>My only concern is that it seems oriented more towards blogs; do you think I'll have any problems using it for a small open-source project website?",1247396568
700051,comment,699378,699789,0,0,FooBarWidget,,,"So it's disabled by default?",1247396513
700050,comment,700031,700031,0,0,mapleoin,,,"Write one yourself in your favourite programming language! Don't forget to include (what I use on my blahg): a markup language (textile), code highlighting(pygments), a templating engine(mako), RSS.<p>The markup language and the templating engine are the things that really make this effort worth it. Especially since you can now use your favourite editor to edit posts. You can't really do that with wordpress.",1247396442
