ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
682214,comment,680578,682005,0,0,sho,,,"Hm. I am not so sure about that. There are many societies around the world in which the rich live in near-obscene luxury while mere kilometres away the masses huddle in abject poverty, dying of curable illnesses, helpless and starving while their betters fly past in their Mercedes and helicopters. They do not rise up.<p>I think the rule of law will prevail for the most part, and private security will make up the gaps. Whether this is just or injust is left for the reader to ponder but I don't think radical life extension for the rich will prompt revolution.",1246431594
682213,comment,682128,682128,0,0,gojomo,,,"IANAL, and this is not legal advice, but I have heard this analysis from software engineers wiser than me:<p>Unless you have very specific expertise in the interpretation of patents, given their specialized lanaguage and all the circumstances of related law and practice, you are highly likely to misinterpret them in expensive ways.<p>Further, if there's evidence you've knowingly infringed a patent, damages are much larger. So in some ways it's better <i>not</i> to seek out information about related patents, unless it is a part of your professional job description.<p>When you're applying for your own patents, a certain amount of research about prior work and patents is necessary. But otherwise, you can wait for those with patents to inform you of their claims. That call may never come; it will typically only come if you're successful, and at that time the deep expert analysis of specific situations becomes cost-effective.<p>(A different analysis for other engineering domains -- hardware, chemicals/materials, drugs, etc. -- may apply; this analysis most pertains to software and business methods.)<p>Also, you mention business process patents. They might not survive in current form past the present Supreme Court session. See:<p><a href=""http://www.businessweek.com/technology/content/jun2009/tc2009061_905686.htm?chan=top+news_top+news+index+-+temp_news+%2B+analysis"" rel=""nofollow"">http://www.businessweek.com/technology/content/jun2009/tc200...</a>",1246431143
682212,comment,682101,682101,0,0,plaes,,,"Python has IMHO better support for GUI toolkits - Tk support in main library,  PyGTK+, PyQt. And two more words about library - import antigravity :).<p>And strong company backing:
Google has have hired some of the core Python developers, and some of its infrastructure is written in it...
Flumotion with its streaming media (although codec stuff is mostly gstreamer, but most of the networking stuff is in Python)<p>And the final straw - Python just seems to be a bit more beginner friendly...",1246430942
682211,comment,682068,682117,0,0,apu,,,"Graphics developments such as these (and many others presented at SIGGRAPH) do indeed turn into real software quite frequently, sometimes as part of upgrades to existing softwares. Given that this work was done partially by people at Adobe, there's a good chance they will include it in the next version of their video-editing tool.<p>In general, the computer graphics industry is incredibly fast at picking up research developments (often under a year for many of the CGI/FX studios). Other areas of computer science typically have much longer lags between research results and industry adoption.",1246430886
682210,comment,681723,682093,0,0,crazyazn,,,"Agreed, nothing like eating fresh crab!<p>If they aren't in season, I like to go with Costco's big tub of Chicken of the Sea Crab.  It's around $20 and you can make about 8-10 crab cakes.  Pretty good and saves you time washing your hands in lemon juice.",1246430870
682209,story,,,3,0,geezer,"Germany's Bright Idea: Street Lighting on Demand",http://news.yahoo.com/s/time/20090701/wl_time/08599190718200,,1246430862
682208,comment,681723,681969,0,0,crazyazn,,,"Coming soon:  Dude's Day:  BBQ 101!",1246430738
682207,comment,682101,682101,0,0,GeneralMaximus,,,"From the Python website:<p>""Python has been an important part of Google since the beginning, and remains so as the system grows and evolves. Today dozens of Google engineers use Python, and we're looking for more people with skills in this language.""<p>When I first saw this, I went ""Google? Whoa. I gotta check this out"" :)",1246430725
682206,story,,,11,4,kungfudoi,"Intro to Python Introspection and Dynamic Programming",http://wdvl.internet.com/Authoring/python/intro/Watts06302009.html,,1246430624
682205,comment,681503,682088,0,0,jauco,,,"I'd downmod you only for the last line of your post...<p>But back on topic. There is some research supporting unittesting (McConnell writes about it in Code Complete) it doesn't find even half of the existing bugs though, and it should be supported by other testing methods.<p>The main-big-very-nice advantage of unittesting is that any bug that is _does_ find is easily found and fixed.",1246430606
682204,comment,682101,682140,0,0,GeneralMaximus,,,"Although I'm a Python programmer, I urge you to take at least a cursory look at Ruby. It's actually very different from Perl.<p>Ruby borrows some stuff from Smalltalk. You know what other language borrows heavily from Smalltalk? Objective-C  :)",1246430562
682203,comment,680578,681907,0,0,sho,,,"While I can sympathise with anyone who has learnt OpenGL, I think he is talking about non-metaphoric, actual death, the kind that results in you being actually dead, ie heart stopped, not breathing, will never see or speak again - that kind of death.",1246430451
