ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
714690,comment,714590,714663,0,0,jknupp,,,"Wikipedia has a pretty thorough and accessible description (<a href=""http://en.wikipedia.org/wiki/C%2B%2B0x#Concepts"" rel=""nofollow"">http://en.wikipedia.org/wiki/C%2B%2B0x#Concepts</a>).<p>Briefly, ""Concepts provide a mechanism for codifying the interface that a template parameter must meet"". For example, a container class in the STL may require that the contained type be less-than comparable. Concepts would provide a way to express this restriction in a way that makes compiler error messages more understandable. As one would expect, a type may include a ""requirements list""   composed of orthogonal concepts (e.g. a class must be less-than comparable AND copyable). For more advanced uses, see the Wikipedia article or Bjarne's latest proposal.<p>Additionally, a number of proposed additions to the standard relied on concepts being included. These will need to be either reworked or dropped as well.",1248109181
714689,comment,714536,714536,0,0,calcnerd256,,,"Imagine the scenario where somebody hotlinks that image, though. That's my only problem with it. If it were viewable only from his blog, that would be more fair use than what he has going on instead. A slight change in context and suddenly he's potentially enabling more phishing. Otherwise, I agree with him almost completely (minus the attitude)",1248109129
714688,comment,714602,714602,0,0,twoz,,,"<i>It’s a powerful indicator that the product roadmap is overly focused on short-term user engagement versus a long-term market position.</i><p>What if ""short-term user engagement"" <i>is</i> their ""long-term market position""?",1248109114
714687,story,,,49,30,rglullis,"Microsoft Contributes Linux Drivers to Linux Community",http://www.microsoft.com/presspass/features/2009/Jul09/07-20LinuxQA.mspx,,1248109109
714686,story,,,1,0,talison,"Google Says Mobile App Stores Have No Future",http://www.wired.com/gadgetlab/2009/07/google-app-store,,1248109079
714685,comment,714362,714519,0,0,qhoxie,,,"To me, your comment spells out quite conclusively that you have not been part of a good pairing environment.<p>It is good that you see the knowledge transfer benefits, but I much prefer thinking of it as knowledge <i>distribution</i> rather than <i>transfer</i>.  By this I mean that your setup creates continual knowledge gaps and then fills them in the pairing session.  That seems much less valuable than actually distributing the knowledge throughout the team by pairing all of the time.<p>I recommend you keep an open mind about the other major benefits of pairing and that you actively seek good pairing opportunities.  It is worth it and you will know it when you experience good pairing.",1248109066
714684,comment,714452,714667,0,0,jedc,,,"Thanks.  Will look into it.",1248108999
714683,story,,,1,0,sant0sk1,"Apple, RIM Outsmart Phone Market",http://online.wsj.com/article/SB124805149501664033.html,,1248108996
714682,comment,714675,714675,0,0,darshan,,,"<a href=""http://news.ycombinator.com/item?id=680104"" rel=""nofollow"">http://news.ycombinator.com/item?id=680104</a><p><a href=""http://news.ycombinator.com/item?id=679937"" rel=""nofollow"">http://news.ycombinator.com/item?id=679937</a>",1248108975
714681,comment,713959,714567,0,0,bct,,,"<p><pre><code>    GET /q

    200 OK
    { 'start': '/q/start', 'end': '/q/end', 'shift': '/q/shift', 'pop': '/q/pop' }

    POST /q/end
    x

    200 OK
    Location: /q/some-identifier-for-element-x
</code></pre>
The queue now contains [x].<p><pre><code>    POST /q/start
    a

    200 OK
    Location: /q/some-identifier-for-element-a
</code></pre>
The queue now contains [a, x].<p><pre><code>    POST /q/pop
    POST /q/shift
</code></pre>
With obvious results. I'm not totally happy with the last 2 operations, another solution might be to GET /q/start or /q/end and DELETE the returned queue element URL. If the delete succeeds, do what you want with the data, otherwise assume that somebody got to it before you and attempt another GET-DELETE.<p>Neither method handles ""client never got the server's response"" very well, I'm not sure what a better solution would be.<p>Totally generic things like this are unusual, you can usually come up with a better set of resources and operations based on your problem domain.<p>REST is about the operations on the URLs; the URLs themselves should be totally opaque.<p>Without knowing anything about how the 3 urls you gave are used, what other operations are possible and how they interact with other resources it is impossible to say whether you're doing REST. The third one looks very suspicious, however (the second one too, though less so).",1248108957
