ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
710154,comment,709309,709861,0,0,stanleydrew,,,"Given that NaCl is open source I would expect to see it running in all webkit-based browsers as well as mozilla, not just chrome.",1247846363
710153,comment,710088,710088,0,0,clistctrl,,,"""Goldman, famously, made a lot of money selling securities backed by subprime mortgages — then made a lot more money by selling mortgage-backed securities short""<p>I haven't heard this before (admittedly i don't keep up very well) but if its true, Its brilliant. It reminds me of a 12 year old kid playing bumper bowling except he's aware of how to use the bumpers to guide the ball into the strike zone.",1247846354
710152,comment,709523,710048,0,0,jjs,,,"It would be fair to say, ""use your discretion"".  Any topic can be presented in an inflammatory manner.",1247846336
710151,comment,710000,710000,0,0,notaddicted,,,"## cross posted to blog as well.<p>Assume the xor of your test hash with their desired hash is just 160 random bits. Furthermore, choose a certain number N, and assert: they must be white!! What is the probability that this is true:<p><pre><code>  (0.5 for each bit)^(number of bits you chose).
</code></pre>
So given 160 random bits, what are the chances of there being atleast N bits set to zero?<p><pre><code>  (0.5^N)*(ways to choose N from 160).

  (0.5^N)*(160!/(N!*(160-N)!)).
</code></pre>
define d = 160 - N<p><pre><code>  0.5^(160-d)*(160!/((160-d)!*d!))
</code></pre>
So I think that you are miscalculating by a bit, that is why & how.<p>NOTE: difference is in the 0.5^(here)",1247846329
710150,comment,709869,710005,0,0,nailer,,,"My understanding is that it uses pulseaudio to avoid null pointer dereference protection, but the hole is in the tunneling driver.",1247846327
710148,comment,709601,709601,0,0,steveeq1,,,"He neglected to say what program to use to make the graphs. Any suggestions?",1247846269
710147,comment,709868,710025,0,0,jemmons,,,"Your argument contradicts itself. It seems as if you are calling for a level playing field so that Apple and Palm products can compete against each other on their own merits.<p>But remember, Apple out-competed their iPod opponents by making not just a hardware MP3 player, but also a best-of-class jukebox and wholly innovative online music marketplace and integrating them all together. This integration has been shown time and time again to be the force that gives iPod an edge over competitors. In short, iPod ""just works"".<p>Enter the Palm Pre which is just a device. No jukebox. No music store. At this point, if Palm wants to compete, it could invest in building its own media jukebox and online store. Instead, it decides to use 2/3s of the technology of the product it's supposedly competing against by masquerading as the competitor itself.<p>It's as if you take a Boxter, replace the steering wheel, and then call yourself a competitor to Porsche. At best you are partners with Porsche, and at worst you're ripping them off. In either case, it hardly looks like the level competitive playing field you call for.",1247846188
710146,comment,709814,709814,0,0,Hexstream,,,"""Obviously, with sets, the location can be described in several ways, so it is not a Unique Resource Locatior - only RL.""<p>Wouldn't it be possible to implement the filesystem with tags and then specify an ordering of the tags to map the graph into the usual hierarchy? The first part of the URI would specify the mapping (maybe just a name for a particular mapping), and the second would traverse the hierarchical view in the usual way.<p>This way, legacy apps could still think in terms of a tree while exposing a more powerful structure to new apps.",1247846137
710145,comment,709733,710078,0,0,gambling8nt,,,"That definition more accurately fits the typical usage of the term 'dork'. The word 'geek' is usually used to indicate someone with a great deal of specialized knowledge (such as a computer geek, or a math geek, but also sometimes less technical topics, like a literature geek or a band geek), and typically a lack of social prowess. A 'nerd', on the other hand, is more typically one who displays heightened scholastic ability in all (or at least most) areas, but a significant lack of social skill.<p>I'm not trying to say that any other use of these (or any other) words is, in any sense, wrong.  But these are their current, common, usage.<p>EDIT (since the urban dictionary link wasn't there when I wrote the above): Remember that different people use words differently.  An urban dictionary definition is just what the people who use and vote on urban dictionary definitions (in particular, the urban dictionary definition in question) agree that a word means.  This is why lexicography isn't trivial; there is significant sample bias in, for example, the set of people who care enough about how urban dictionary defines 'geek' in order to change it.",1247846134
710144,comment,710088,710088,0,0,euroclydon,,,"Sorry, but if this is true, everyone should know about it:<p>Didn't most of that AIG bailout money go to Goldman, and didn't AIG owe it to Goldman because Goldman bet against their own products? And wasn't it former Goldman CEO Hank Paulson who pushed it through?<p>I really liked the Rolling Stones article which said that Goldman basically has captured the government.",1247846115
