ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
729665,comment,729556,729556,0,0,NyxWulf,,,"As others have noted, this is not ""non-reversible"", at least in the current incarnation.  Part of the problem is that if you type an 'a' you always get the same three color triplet.<p>It seems to me that the simplest fix would be to add something like a seed value to the input or the triplet colors and then randomly generate the seed each time the page is loaded.  At that point someone replaying or recording the colors would have no idea what seed would have been generated, but as long as both fields use the same seed the color triplet would be identical for both.",1248854344
729664,comment,729662,729662,0,0,davidw,,,"I wasn't sure about posting this... flag away if you don't think it's appropriate.  I thought it was pretty funny though:-)",1248854332
729663,comment,729648,729648,0,0,modeless,,,"Basically, if this thing is for real, it's the most important invention since the transistor.  It completely replaces batteries in every application with better performance in almost every dimension at lower size, weight, and cost.<p>It's quite likely that the EEStor guys are fraudsters or crackpots, but it's fun just to think about the possibilities such a device would unlock.  Cheap electric cars!  Phones that charge in 10 seconds!  Rechargeable batteries that never need replacing!",1248854283
729662,story,,,8,1,davidw,"Apple Claims New iPhone Only Visible To Most Loyal Of Customers",http://www.theonion.com/content/news/apple_claims_new_iphone_only,,1248854280
729661,comment,729556,729605,0,0,ubernostrum,,,"""wildblueyonder"" produces a blue bar on the far right.<p>""wild blue yonder"" produces two blue bars on the left.",1248854255
729660,comment,729556,729605,0,0,Jeremysr,,,"startpinkendgreen<p>Still trying to find one for all three colours. (This is fun! :P)",1248854225
729659,comment,729226,729652,0,0,mikejs,,,"Apple seems to use the exact variant of the icon that these guys are using on some parts of their site as well, see <a href=""http://www.apple.com/ca/science/whymac/righttool.html"" rel=""nofollow"">http://www.apple.com/ca/science/whymac/righttool.html</a>",1248854044
729658,comment,728737,729634,0,0,bokonist,,,"<i>There are people in jail for drug selling and production, but very few for casual use.</i><p>The U.S. is the same way: <a href=""http://www.usdoj.gov/dea/demand/speakout/10so.htm"" rel=""nofollow"">http://www.usdoj.gov/dea/demand/speakout/10so.htm</a>
""The Michigan Department of Corrections just finished a study of their inmate population. They discovered that out of 47,000 inmates, only 15 people were incarcerated on first-time drug possession charges.""",1248853978
729656,comment,729620,729620,0,0,jacquesm,,,"I work a lot with people in different timezones, email is nicely asynchronous and that is why I think it will be with me for a long long time.<p>I got rid of IM though, that was simply too much of a distraction, so much 'stream of consciousness' because of the too-low barrier that it becomes overwhelming. Email has just the right barrier of entry to me, it is relatively cheap for me to check and a lot of work on the part of the sender. If I'm not interested the cost is near 0, if I'm interested it can go quite far.<p>Also, for anybody in bussiness for themselves not checking email is a limiting move imo, snappy response to email is very much appreciated by customers and collaborators alike.",1248853765
729655,comment,729556,729614,0,0,mahmud,,,"if your script doesn't need to be platform-gotcha aware, you can always rewrite it in pure js.",1248853628
