ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
687553,comment,687260,687357,0,0,thras,,,"""I think a fair-er comparison is of Noble prize laureates by ethnicity or country where they were born. You probably will see a lot more even distribution.""<p>Ha. You seriously believe that, don't you? I'm impressed almost. In the U.S., 13% of the population is black. 2% is Jewish. Guess who get Nobel prizes and who don't.<p>Evolution is a nasty, nasty theory that happens to be true. The magical equality fairy theory is beautiful, full of peace and love, and is wrong and stupid.",1246741177
687552,story,,,1,0,kungfudoi,"Urine turned into hydrogen fuel",http://www.rsc.org/chemistryworld/News/2009/July/02070902.asp,,1246741089
687551,comment,687303,687303,0,0,phn1x,,,"If I were you, I'd travel.<p>I am 26, I now have 1 child and another on the way. If there was anything I wished I had done right after graduation it is travel around the world. Since you don't have an immediate need to jump straight into the work force that is my suggestion. You can utilize the time to figure out what you want to do, perhaps obtain a new idea for a start up.<p>Once you start popping out kids, get a mortgage and everything else creeps up on you it can be hard to find the time to just go on vacation for a week let alone a month or two.",1246741065
687550,comment,687260,687528,0,0,anigbrowl,,,"You quoted and linked to the review rather than original source material, and as such you own the selectivity and bias too. The quoted sections do not, in any case, validate your original argument, but only offer partial support for one of your assertions.",1246741046
687549,comment,687079,687145,0,0,DanHulton,,,"Curious as to why I got modded down to hell.  It's an interesting aspect of the story that nobody's covering - the fact that while newsworthy, traditional media took forever to address it.",1246740935
687548,comment,687462,687462,0,0,bazookaaa,,,"Objective-C. Quite a big jump from Ruby. :)",1246740889
687547,comment,687129,687129,0,0,c00p3r,,,"yeah, tell amazon to remove all their xen-based services.",1246740871
687546,comment,687462,687462,0,0,jacktasia,,,Jython,1246740822
687545,comment,687211,687220,0,0,DanHulton,,,"This is not slashdot - while funny, this comment doesn't add to the conversation.",1246740821
687544,comment,687462,687462,0,0,jcapote,,,"Erlang - nitrogenproject.com got the best of me one evening...",1246740767
687543,comment,687462,687462,0,0,Shamiq,,,Ruby,1246740756
687542,comment,685603,686778,0,0,electromagnetic,,,"Obviously so many people <i>were</i> blind-sided by the tabloids the first time. He hasn't been convicted of any crime, over 70 police officers searched his home and found nothing, but obviously a lack of conviction doesn't mean anything to you or the media conviction he was given.<p>The man obviously had a bizarre personal life, in fact his life was outright bizarre from young childhood when their father forced them to perform. So I'm sorry, but when parents allowed their kids to stay at his house unsupervised, the parents should have been under criminal investigation too.<p>No conviction, no crime. It's essentially how the whole innocent until proven guilty system works, but obviously you don't care that a man hasn't been charged for paedophilia, you just want to call an innocent man one anyway. Kudos on only believing the bad things about people in the media and believing none of the good things.",1246740725
687541,comment,687462,687530,0,0,jcapote,,,"Have you looked into scala?",1246740706
687540,comment,687267,687468,0,0,slig,,,"There's a minimum karma threshold to make polls. That's why we can't do them yet.",1246740650
