ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
682734,comment,682594,682594,0,0,skwiddor,,,"This seems like a list of stuff I tell clients when they sit down with only the ideas of how the visitor will access the site.<p>But 18 man months seems like an awfully long time, but I bet their framework has 10x more features than they use!<p>If the guy thinks it is just a feature of OSS he clearly hasn't bought much shrink wrapped software. Procomm anyone?
try these proprietry programs
<a href=""http://homepage.mac.com/bradster/iarchitect/shame.htm"" rel=""nofollow"">http://homepage.mac.com/bradster/iarchitect/shame.htm</a>",1246460335
682733,comment,682416,682487,0,0,mahmud,,,"""Unix doesn't look any deader than usual""<p>Said about a much Better technology from a civilized age.",1246460263
682732,comment,682463,682463,0,0,gaius,,,"It doesn't help that the link to ""stupid hacker tricks"" in the referenced article is about script kiddies.",1246460255
682731,comment,682463,682692,0,0,hello_moto,,,"And should we be amazed at your drawing scribbles, boxes, triangles and whatnot? How should I interpret your abstract and masterful artsy drawing?<p>There's a time and place for UML. Overdoing is wrong, I agree. But that doesn't mean UML is bad. When a project is huge enough, sometime you do need few pictures to help others to understand the big picture. Some people can understand better via visualization.",1246460183
682730,comment,682594,682721,0,0,skwiddor,,,"probably 96.5ksloc",1246460179
682729,comment,682265,682445,0,0,jerf,,,"""I don't think either of those options can be faulted and I don't think the people who choose either of them are the ones with problems.""<p>I do. I'm perfectly willing to fault people for going to University, spending tens of thousands of dollars, and walking out with a degree in some obscure postmodern discipline or something. No matter how you may <i>feel</i> about such a degree, the <i>objective</i> value is quite low.<p>""Shouldn't people follow their bliss?"" Well, first of all, no I actually don't entirely believe that, but secondly and <i>much</i> more importantly, have you <i>looked</i> at a real University's course list? You seriously had to pick ""French Literature in the 19th century"" as your specialization when there are 30 types of engineering, 50 types of science, and a couple hundred other programs with some sort of actual use?<p>When I went to university, I had two basic interests I could have specialized in: Music composition, and computer programming. <i>That's</i> a no-brainer! In the course of my education, I subsequently discovered that I could have tolerated psychology, mathematics, electrical engineering (though I do prefer programming), and there's a couple of other things on a lower tier below those. Note how those are entire disciplines, each with interesting specialties of their own.<p>Did I fail to follow my bliss? No, I still minored in music, in fact. But I have no regrets about spending my money to get real skills.<p>The only people who share the fault with the students are the numerous people who told them to ignore practicality, at a time in the student's life when they still had no actual experience with which to understand the full implications of that and resist. Some might still have chosen to pursue their bliss, and I have no problem with that, <i>as long as it is done with eyes open</i>.",1246460110
682728,comment,682101,682413,0,0,wildjim,,,"<i>Re: ""5"" </i> 2 == ""55"" vs. 2 * ""5"" == Exception*<p>You need to remember that EVERYTHING is an object, there are no basic/literal types at all;  in this case, ""5"" is really just syntactic sugar for creating a ""5"" String object, 2 is syntactic sugar for creating the ""2"" Integer (Number?) object, and the "" * "" operator is syntactic sugar for the "" * "" method of the ""5"" String object == ' ""5"".times(2) ' (which is similar to Perl's ' ""5"" x 2 ' construct).<p>The String class supports a "" * "" method which creates n copies of it's string value, and concat's them together into a new String object, but the Integer class does not.<p>Many ""basic"" objects have explicit conversion methods, but will also frequently support implicit conversion where it makes sense.",1246460104
682727,comment,682594,682721,0,0,gecko,,,"Crap.  That's a superb example of me not actually processing whether what I'm typing makes sense.  The actual size of those is 2.3MB.  I'll update the post accordingly.  (96.5kB is the size of all the file <i>names</i> in StackOverflow.)<p><i>Edit</i>: Post updated.",1246460074
682726,comment,682704,682704,0,0,lp456,,,"Does anyone actually believe they will be pursuing companies using tweet or twit in URLs?",1246460028
682725,story,,,1,0,aj,"Carmack: EA and Activision wouldn't be a good home for id",http://arstechnica.com/gaming/news/2009/06/carmack-ea-and-activision-wouldnt-be-a-good-home-for-id.ars,,1246459950
682724,story,,,2,3,aj,"Does A Freelancer Need A Resume?",http://www.sitepoint.com/blogs/2009/07/01/freelancer-resume/,,1246459855
