ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
712656,comment,711986,712518,0,0,jraines,,,"The ones I've read aren't mostly testimonials -- but yes, making testimonials up is sleazy.",1247983149
712655,comment,712642,712644,0,0,jibiki,,,"There are vast sections of mathematics which cannot be understood without first understanding limits.  There are very few areas of mathematics which require understanding infinitesimals.",1247983072
712654,comment,712653,712653,0,0,FiReaNG3L,,,"It could be from 500 to 500 millions, really. Depends on so many factors; what ads, how many, CPM or CPC? Clickthrought rate? How high is your CPM? Are you selling stuff too?",1247982989
712653,story,,,61,30,maxwin,"Ask HN: how many page views i need to earn $5000 per month from ads?",,"Hi, Everyone, if i have a web app, i would like to know how many page views or unique visitors i need to have in order to make about $5000 dollars a month from Ads? Any (educated) estimation or guess? It will be great to hear from your own experience. Thanks.",1247982821
712652,story,,,2,0,amichail,"President Kennedy was ""not that interested"" in space.",http://abcnews.go.com/Technology/Apollo11MoonLanding/story?id=8090280,,1247982595
712651,comment,712287,712579,0,0,kragen,,,"Oh hey, I didn't even know about the Energy from Thorium blog; there's a forum too? Is it good or bad?",1247982173
712650,comment,712642,712644,0,0,devin,,,"Fancy that!  I'm at the UW right now.  I have been considering a few different routes.  Philosophy, Classics, Music, Computer Science, or Math.  I'd really like to go for a Math undergrad with a minor in one of the other subjects, but I'm going to need a supplement during the summer to catch up with some of the other math guys at the UW.  Lots of competition.",1247982129
712649,comment,712350,712442,0,0,ojbyrne,,,"My experience suggests the same for Canada. And it seems likely that can be broadened to the entire world.",1247981981
712648,comment,711818,712017,0,0,trevelyan,,,"Watergate saw the FBI take down Nixon through leaks to the press., not independent journalism. Without Felt the story would have been buried:<p><a href=""http://www.nytimes.com/2008/12/19/washington/19felt.html?_r=1&hp"" rel=""nofollow"">http://www.nytimes.com/2008/12/19/washington/19felt.html?_r=...</a><p>This suggests a more practical remedy to political abuses - more checks and balances and a weaker multiparty system (avoid centralization of power). The Bush years stand in contrast as to the difficulty of effectively holding abuses of power in check when a single party dominates almost all branches of government.",1247981906
712647,comment,711818,711863,0,0,kragen,,,"We could build some kind of a computer network that allows people to send their classified ads to each other directly for tiny fractions of a penny, sucking away the reveneues of the newspapers. Then people could trade videos directly over the network, so they don't watch TV. When there's a natural disaster or terrorist attack, people can use this network to publish their photos and firsthand reports in minutes, and then other people using the network will pick which photos and reports are worth forwarding on. Then people won't pay any attention to TV news. Then we just need to figure out how to make it possible to publish things like the Pentagon Papers right away, before the government has the chance to suppress them. Also, we need people to use the network to spread celebrity gossip. Then the big TV news corporations will lose their air supply.<p>Do you think that might work?",1247981893
712646,comment,712588,712588,0,0,tobych,,,"Nice domain name indeed. I can't see what I'm typing into the sign-up box. Probably because I've Firefox's (3.5.1) auto filling engine turned on. Here's a screenshot: <a href=""http://screencast.com/t/MM7Vnoikb"" rel=""nofollow"">http://screencast.com/t/MM7Vnoikb</a>. Also, I don't really like the cutesy whimsical sentencey signup prose, I'm afraid. Give me B, if there is one.",1247981853
712645,comment,712447,712471,0,0,whughes,,,"This is absolutely the right answer. If you've got test servers or a render/compile farm or something to test your work on, then obviously you only need a machine that can support your editor, server access and lookup needs. On the other hand, if you're limited to one machine and you're doing complex work, you're going to need something more powerful, laptop or desktop. The question then becomes how much more you're willing to pay for the extra portability of a laptop, especially when it's a heavy desktop replacement.",1247981783
712644,comment,712642,712642,0,0,rms,,,"I don't have a complete answer for you, but I linked to this book a few days ago. It's pretty good. <a href=""http://www.math.wisc.edu/~keisler/calc.html"" rel=""nofollow"">http://www.math.wisc.edu/~keisler/calc.html</a><p><i>Elementary Calculus: An Infinitesimal Approach</i> for a mathematically rigorous course in infinitesimal calculus. I think it is much more intuitive than typical limit calculus.",1247981667
712643,story,,,2,0,rms,"A Challenge to Climate Change Skeptics",http://www.fivethirtyeight.com/2009/07/challenge-to-climate-change-skeptics.html,,1247981569
712642,story,,,20,39,devin,"Ask HN: Independent Math Study",,"I never thought I'd be asking this.  Math was never my ""strong suit"",  but over the last year I've really grown to enjoy it as I learn more.  I've taken Calc. I in a fairly demanding college environment, and am planning on continuing with Calc. II and Linear Algebra.<p>My question to HN is: How does one go about doing self-study in Math?  It seems, of all the sciences, to be especially  difficult to tackle without the built-in support of the classroom.  I assume that like most things, it just takes a lot of hard work and study, but I'm curious if anyone out there has a rough plan for tackling a reasonably rich understanding of mathematics on their own.  Sites, materials, etc. are appreciated.<p>Thanks!",1247981554
712641,comment,712588,712588,0,0,lacker,,,"I wish I could use it without signing up.",1247981518
712640,comment,712487,712487,0,0,aneesh,,,"One of my biggest problems with Google Reader is those annoying unread counts.  It makes it feel like email you have to get through ... so I quit Google Reader about a year ago, and started using Twitter as my new ""Feed Reader"".  A stream you can check out when you want, and ignore when you don't want, is really nice.  Plus, it's easier to whip through 140-character blurbs than paragraphs of text.",1247981499
712639,comment,712634,712636,0,0,rms,,,"<a href=""http://news.ycombinator.com/item?id=638479"" rel=""nofollow"">http://news.ycombinator.com/item?id=638479</a>",1247981385
712638,comment,712588,712633,0,0,rms,,,"Sites like this are being allowed to operate with US users IP blocked.",1247981269
712637,comment,712588,712588,0,0,bluefish,,,"Minor quibble from my 1st impression: Not really into the signin / signup form. From a usability perspective it just seems like it deviates a lot from what most users are familiar with.  I like the narrative take on signin / signup but I think it would work better if the underlined sections were typical input boxes.",1247981202
