ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
706688,comment,706636,706636,0,0,skushch,,,"So I'm somewhat confused with the article's suggestion that:<p>""The only solution is to transform debt into equity across all sectors, in an organised and systematic way. Instead of sending hate mail to near-insolvent homeowners, banks should reach out to borrowers and offer lower interest payments in exchange for equity.""<p>As I understand it, most that will walk away from their homes are upside down, meaning they owe more on the property than it is worth. That is also the reason that they're unable to refinance.<p>So the authors suggest that the bank lower the interest on the loan in exchange for equity which the homeowner has none of?",1247695198
706687,comment,706457,706457,0,0,tdavis,,,"They are otherwise indisposed at the moment. I'd cut 'em some slack for the next couple weeks when it comes to responding to emails and such.",1247695173
706686,story,,,2,0,ensignavenger,"Bill Gates puts Feynman lectures online",http://research.microsoft.com/apps/tools/tuva/,,1247695137
706685,comment,705513,705915,0,0,skmurphy,,,"So if TechCrunch paid someone to break into computer systems and steal those documents that would be illegal. Seems like they could choose to help twitter identify who did break in and gained unauthorized access to their computer systems. Clearly TechCrunch is advancing someone's agenda who wants to harm Twitter given the description of the information that was provided to them.",1247695074
706684,comment,706343,706607,0,0,anigbrowl,,,"Yes, your experience will be different from that of most end users. But it will be <i>minimally biased</i> - you won't be baking in the settings that sound good on one set of cheap speakers but which would sound like total ass on other ones where cost has been saved in other ways.<p>For example, many hifi and computer speakers come with some kind of bass boost. If I edit something using speakers like that there will be little or no bass on speakers which don't have that 'feature'. Or if I go in the other direction and finish on speakers that sound rather thin, the result will be an unmerciful honking noise on anything with a bass boost. Using a pair of (moderately) expensive speakers means I can split the difference, and know that while it will never sound as good as I'd like on consumer speakers, it will never sound too awful either.<p>If you still don't think it matters, watch some short films or videos on YouTube. Then take even a modest Hollywood movie and notice how vastly, enormously better it sounds. Obsessing over sound and color seems trivial to those who don't have to work on content, but the very fact that most people take these things for granted is what fuels that obsession: because people are so sensitive they notice very quickly if the quality is off, even if they can't articulate why.",1247695062
706683,comment,706343,706611,0,0,joshwa,,,"Situations when you need all 8 bits of color resolution:<p>-- performing color matching against a sample - fabric, print, etc
-- soft-proofing for print output (spot colors)
-- when performing any color/contrast adjustments on photographs or art that have fine color/value gradients. A common example is a grey sweep backdrop--zoom in past a certain point and you can see visible banding<p>That said, anyone doing prepress on a laptop is stupid. Get thee to a color booth and a 10-bit LUT Eizo (or even better to your cache of discontinued Sony Artisans you keep in a closet somewhere and replace as they age).",1247695053
706682,comment,706325,706597,0,0,BRadmin,,,"Why do they need to take a stand one way or the other?  The Singularity Hub informs about advancements and progression toward the Singularity; their mission doesn't involve taking sides on controversial topics.<p>They raised the questions -- you can decide for yourself, right?",1247695029
706681,story,,,1,0,robin_reala,"A Tolerance For Crumbs",http://lenovoblogs.com/designmatters/?p=1863,,1247695025
706680,comment,706561,706561,0,0,yangyang,,,"In case you need reassuring:<p>""The SaveIE6 campaign was launched on April 1, 2009 and will last until April 1, 2010.""",1247694963
706679,comment,706343,706652,0,0,philwelch,,,"Yes but a 6 bit display accomplishes millions of colors through dithering, and your answer says nothing about whether that kind of dithering could fool the eye.<p>Since all colors on a LCD screen are dithered between red, green, and blue anyway, and the human eye has no trouble handling <i>that</i>, the question is whether a higher level dithering would be similarly undetectable.",1247694920
706678,comment,706575,706575,0,0,omarqureshi,,,"Is the information on this statsheet available on a BSD license?",1247694903
706677,comment,706488,706488,0,0,jrockway,,,"This is why I use free software; software that works in my interests, instead of actively against it.  I don't really understand why people would use software that intentionally limits their rights, but it makes me sad.<p>Amarok is vastly better than iTunes, if you are into that kind of thing.  (I personally use xmms2 and a variety of perl scripts to control it, but I can see how that's not exactly suitable for everyone.)",1247694795
