ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
732472,comment,732425,732425,0,0,jrockway,,,"This article is worthless.  It is a random selection of products whose prices sum to $1003.<p>(Of course, those product links all have referral codes on them.  Convenient.)",1248969595
732471,comment,732222,732448,0,0,icey,,,"I don't suppose there's any way we can nip the ""registering throwaway accounts to make a joke"" thing in the bud before it gets out of hand, is there?",1248969559
732470,comment,732283,732420,0,0,diiq,,,"Indeed. 'Design' should be the attentive creation of a human experience.<p>Or is that Art?<p>Wait, no, engineering is what I meant to say.<p>I am an artist, I work in a research lab, I write sci-fi. But if the word 'about' applies to any of those statuses, then my art is about cognitive science, my research is about machine learning, and my sci-fi is about artifical consciousness. Or did I mix those up?",1248969535
732469,comment,732222,732328,0,0,icey,,,"We actually refer to the ""Train Number"" on any of our given projects here. The train number is the number of people that could get hit by a train before the project fails. If the number is 1 (meaning there is a single critical point for the project), then we know that cross training has to occur.",1248969491
732468,comment,732155,732304,0,0,fh,,,"True, I think that their ships would go at least <i>a hundred times</i> as fast. Oh wait...",1248969445
732467,comment,731947,732005,0,0,jwecker,,,"Absolutely.  More specifically, start your startup.  Create a folder for your product and open a text editor.  Immediately you'll be in the uncomfortable situation of not knowing exactly what to code first.  Code a mockup page first.  Don't worry- you can throw it away- just get a page that you can show to a trusted friend and say ""this is how it will work"".  Then add in some javascript, you know, just for demonstration purposes.  Then hook in some backend stuff, you know, for better demonstrations.  Learn from books and tutorials only exactly what you need to push your project forward.<p>In a few months of this you'll learn 100x what you could learn by trying to learn generically.  It's frustrating and difficult, which is exactly why you're brain will be primed to learn what you really need to learn.<p>At some point you'll know so much that you'll look at all your ""demo"" code and think- ""man, this is crufty.  I know enough now to do it right.""  That's when you build your first product (using pylons or something awesome that you've discovered out of necessity) that will be used by hundreds of thousands of people and will bring you glory and riches.<p>Best of luck.  Did you create the folder yet?  Is your text editor open with the beginning and ending html tags yet?  Is your browser open to a reference to those silly thing that you feel you should know but just can't remember yet?  GET TO WORK!  Oh, and you're grounded from RSS feeds for 1 month until you can prove you're learning.  ;)",1248969444
732466,comment,732222,732344,0,0,icey,,,"That's what I thought as well, but after reading more about it, it sounds like this has been a gradual disappearance. He would show up intermittently at meetings and never commit to actually getting anything done. His answers were always ""I'll look into that later"" and later never came.<p>I still hope that he's just burnt out and sick of the project versus being unwell or worse.",1248969406
732465,comment,731876,731876,0,0,shafiahmedbd,,,"Very cool.",1248969394
732464,comment,732012,732285,0,0,StrawberryFrog,,,"How about it? The large cities are all on the coast, and most people live there - it's more urbanised than anywhere else. The rest is hot, dry and largely uninhabitable and uninhabited.",1248969327
732463,comment,732256,732256,0,0,embeddedradical,,,"hey, hey...don't pick on india, they're still emerging - they'll make it through this php problem. we still have a lot of people using php here...the thing's contagious.",1248969304
