ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
724294,comment,723486,724259,0,0,jacquesm,,,"I think gaius has made my point better than I could have ever made it myself.<p>Any outside distinction will lead to people using that distinction to draw far reaching conclusions about the people that have that distinction.<p>Inbreeding indeed.",1248605822
724293,comment,724257,724257,0,0,sw33tkiss,,,"oh god i did that @ school myself ... i flunked of course but my tacher had a laugh",1248605782
724292,comment,723887,724222,0,0,gort,,,"Well, the claim that the opponent must be wrong, because he has committed a fallacy, is the fallacy fallacy...",1248605737
724291,comment,723486,724249,0,0,jacquesm,,,"By your rules a community of mostly blue eyed people has something genetically wrong with them.<p>Funny how eugenics doesn't work whichever way you try to slice it isn't it ?<p>A gene being recessive or dominant and being expressed in a group of individuals is not immediately a sign of 'inbreeding'. By that standard we are all 'inbreeding', everybody will have a number of recessive genes expressed, even if that does not lead to them having a different phenotype.<p>Inbreeding refers to a population too small to have a viable sized gene pool, one of the traits is exposure of recessive traits.<p>You're confusing the cause and the effect. Not all recessive traits are exposed by inbreeding, the vast majority of them are regular recombination in a lively genepool.",1248605520
724290,story,,,6,0,swaroop,"Challenge vs. Skill",http://en.wikipedia.org/wiki/File:Challenge_vs_skill.jpg,,1248605148
724288,comment,723895,724237,0,0,barrkel,,,"Unfortunately, being caught e.g. urinating in public may also put you on the sex offender's registry.",1248605055
724287,comment,724238,724238,0,0,mahmud,,,"They're also holding an Aussie mining company executive on charges of espionage. Kevin Rudd was there recently and did nothing but kiss ass.",1248604903
724286,comment,724257,724282,0,0,arketyp,,,"Please read the article.<p>""Apparently the ideas for the ads appeared on the net some years ago and the advertising agency just grabbed it, but anyway - this is pure fun!""",1248604704
724285,comment,723895,723939,0,0,gaius,,,"It's why this isn't a story he can laugh about later:<p><a href=""http://www.recordcourier.com/article/20090703/NEWS/907029986/1049"" rel=""nofollow"">http://www.recordcourier.com/article/20090703/NEWS/907029986...</a><p>Dude's life is <i>ruined</i> because there happened to be kids there.",1248604695
724284,comment,724257,724282,0,0,nader,,,"Yes, I heard that it's been ripped from old fun-images on the internet and reused for the campaign. That sucks but the idea itself is really cool :)",1248604662
724283,comment,724120,724186,0,0,devin,,,"Real quickly I just want to say I hope this comment didn't sound ageist.  I didn't mean that he is less talented because he is old, only that I really wondered if he understood a post-WWII China instead of modern China.",1248604629
724282,comment,724257,724257,0,0,aw3c2,,,"Either this is an old campaign or ripped from an old image ""from the internet"". Still great.",1248604600
724281,comment,724171,724171,0,0,aw3c2,,,"For everyone interested: This is about Lisp.",1248604527
724280,comment,723930,723930,0,0,aw3c2,,,"For everyone interested: This is a MacOS application.",1248604506
724279,story,,,1,0,nickseeber,"Analysis of the iPhone game Drop7 with tips on advanced strategy",http://www.nickseeber.com/2009/07/analysis-of-the-iphone-game-drop7-with-tips-on-advanced-strategy.html,,1248604169
724278,comment,724120,724219,0,0,paul9290,,,"I'd rather have Hulu then Spotify!<p>I have YouTube and million other sites for music.",1248603960
724276,comment,724216,724216,0,0,mhansen,,,"""one fifth of all visitors are using IE6"".<p>Erm, no. 71% of visitors are using IE, and of that 71%, 22% are using IE6. 71% * 22% = 15%, or just over one seventh.",1248603792
724275,comment,723798,723941,0,0,ahlatimer,,,"No one should be confident. Given enough time and resources, practically any system will fall, typically due to human error (bad passwords being the biggest problem). I'd imagine more resources would be required to hack into a web server set up by a security company, but the rewards, in the form of publicity, for anti-sec are much greater.<p>Anyone who believes they can have a ""secure"" system connected to the internet is largely kidding themselves. There are ways to minimize this risk, but there really isn't any way (as far as I'm aware) to completely eradicate it.",1248603687
724274,comment,723985,724189,0,0,rms,,,"It's possible, but I wouldn't estimate the possibility as ""probably."" Odds are no one from North Korea has any idea this film exists.",1248603647
724273,comment,724257,724257,0,0,nader,,,"For me this is funny advertising but I don't know if that's also the case for programmers!?",1248603643
724272,story,,,16,39,mellis,"Paul Krugman: Why markets can’t cure healthcare",http://krugman.blogs.nytimes.com/2009/07/25/why-markets-cant-cure-healthcare/,,1248603395
724271,story,,,5,1,nreece,"HP researchers develop browser-based darknet",http://news.cnet.com/8301-1009_3-10295761-83.html,,1248603371
724268,comment,724120,724250,0,0,kierank,,,"Flash connects to the RTMP server directly unless you firewall it correctly and thus can do the geolocation there.",1248602947
724267,story,,,1,0,JournalistHack,"Google Books causes concern among librarians, authors",http://www.boston.com/business/technology/articles/2009/07/24/google_books_causes_concern_among_librarians_authors/,,1248602701
724266,story,,,1,0,JournalistHack,"The Cyber-Attack that Wasn't. The hype that was. ('Korean' myDoom redux)",http://www.bostonreview.net/BR34.4/morozov2.php,,1248602598
724265,story,,,1,0,jacquesm,"Scientist Creates 'Designer Proteins' To Treat Heart Disease, Cancer",http://www.medindia.net/news/Scientist-Creates-Designer-Proteins-To-Treat-Heart-Disease-Cancer-52963-1.htm,,1248602576
724264,comment,724120,724120,0,0,Dauntless,,,"Exciting, and real life stuff... thanks, great view.",1248602453
724263,comment,724166,724166,0,0,metachris,,,"A small mistake: this site is writing ""Codelgniter"" (with L) instead of ""CodeIgniter"" (with I).",1248602440
724262,comment,723985,723985,0,0,spamizbad,,,"To their credit, half of that propaganda is right: The United States is most definitely an empire- albeit one in denial.",1248602404
