ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
684616,story,,,1,0,asciilifeform,"Earlids (John McCarthy)",http://www-formal.stanford.edu/jmc/future/earlid.html,,1246550351
684615,story,,,1,0,dcancel,"Ghostery - Top Widgets on the Web",http://news.ghostery.com/post/134211102/top-10-widgets-on-the-web,,1246550321
684614,story,,,2,0,marinaournova,"Hundreds of entrepreneurs on Twitter (including founders of YC companies)",http://www.bigwinner.org/twitter-leaders/,,1246550241
684612,comment,,684593,0,0,mbrubeck,,,"...if it helped me take my data with me when I switch to a different service.",1246550206
684610,comment,,684593,0,0,mbrubeck,,,"...if I could run it on my own computer, without sending any passwords or data through a third party.",1246550206
684609,comment,,684593,0,0,mbrubeck,,,"...if it was an online service that did not require me to install any 
software.",1246550206
684608,comment,,684593,0,0,mbrubeck,,,"...if it let me view and compare previous snapshots, to see what changed when.",1246550206
684607,comment,,684593,1,0,mbrubeck,,,"...if it let me quickly search and access my data even when the hosted service had a 
brief outage.",1246550206
684604,comment,,684593,0,0,mbrubeck,,,"AWS storage (S3, SimpleDB)",1246550206
684602,comment,,684593,1,0,mbrubeck,,,"shared bookmarks (Delicious, Ma.gnolia)",1246550206
684599,comment,,684593,0,0,mbrubeck,,,"shared photos (Flickr, SmugMug, Picasa)",1246550205
684598,comment,,684593,0,0,mbrubeck,,,"Google Reader subscription list, starred/shared items, notes, etc.",1246550205
684597,comment,,684593,2,0,mbrubeck,,,"weblog (Wordpress, LiveJournal, Blogger, etc.)",1246550205
684596,comment,,684593,1,0,mbrubeck,,,"address book (GMail contacts, Yahoo contacts, etc.)",1246550205
684595,comment,,684593,1,0,mbrubeck,,,"Google calendar",1246550205
684594,comment,,684593,0,0,mbrubeck,,,"Google Docs and Spreadsheets",1246550205
684593,story,,,3,2,mbrubeck,"Poll: Would you pay to back up data from your online accounts?",,"I store a lot of information in hosted apps, and I want that data to be backed up just like my local files.  Aside from email, there are no standard APIs or protocols to backup/export from most of these services, so I've cobbled together some scripts for my own use.  If I turned this into an easy-to-use service or product, could it be a viable business?  I'm asking here because HN readers are some of the early customers I'd hope for.<p>This poll is biased towards services that I know and use (best to be your own customer, right?) but you can suggest others in the comments.<p>I would pay $50-100/year for a program or service that created regular, automated backups of my...",1246550205
684592,comment,683732,684436,0,0,rjurney,,,hahahaha,1246550191
684591,comment,684536,684579,0,0,mlLK,,,"Understood, this reads like anti-Oracle linkbait.",1246550176
684590,comment,684536,684579,0,0,michael_dorfman,,,"You could be right.  But Stonebraker is not ""just another guy"" predicting the end of the era of the RDBMS.  He's one of the guys who <i>invented</i> the RDBMS. If he thinks he's seen something better, well, I think it's worth at least taking a look.",1246550171
684589,comment,683390,684263,0,0,moe,,,"Well, ofcourse I have but hey, <i>I like it</i>.<p>Broken download links tell me: This project is abandoned, nobody even cares enough to update the links, stay away, don't waste your time.<p>This didn't ever happen with google code and the ilk to me, mind you, but only during those desperate ""feeling lucky"" google searches. Yes the sourceforge links may still work, but who wants a tarball from 2001?",1246550151
684588,comment,684545,684572,0,0,jgrahamc,,,"The whois entry for thepiratebay.org points to it being controlled by Fredrik Neij who is apparently this person: <a href=""http://en.wikipedia.org/wiki/Fredrik_Neij"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fredrik_Neij</a><p>Perhaps he's the 'he'.",1246550137
684587,comment,684536,684536,0,0,mlLK,,,"I don't understand, I thought relational DBMS were left for the dogs many years ago. . .<a href=""http://en.wikipedia.org/wiki/Dbms#End_1970s_SQL_DBMS"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dbms#End_1970s_SQL_DBMS</a>",1246550122
684586,comment,684279,684523,0,0,Confusion,,,"If you're posting the link for the karma, please don't bother.",1246550121
