ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
701517,comment,700662,701250,0,0,Pistos2,,,"As listed in the release announcement ( <a href=""http://purepistos.net.twi.bz/f"" rel=""nofollow"">http://purepistos.net.twi.bz/f</a> ): a basic git extension; a Selector extension (isolate-as-you-type searching, using CSS or XPath); a comment toggle extension.  Links to these are in the announcement.<p>More extensions to come.  With the extension system, you can: create functions in Ruby, map them to any keys; bundle editor configuration (key config, syntax highlighting, new language defs); integrate the functionality of gems; you name it.",1247486356
701516,comment,701415,701415,0,0,jcromartie,,,"What does ""anyway"" mean?",1247486338
701515,comment,701411,701435,0,0,ggruschow,,,"Ai yai yai! If you could avoid the first thing I see on your page being a naked man attempting to contort his body to look like a woman, that'd be awesome.",1247486305
701514,comment,701119,701119,0,0,ahoyhere,,,"On our signup form for our time tracking service, the password fields are clear text, with a checkbox available to hide it that says ""I'm being watched!""<p>Because... the credit card numbers are also clear text.<p>People on HN, for example, will have a freakout about the password but never the credit card number. It's extremely unusual to shield a credit card number on entry, because of mistakes.<p>We chose to treat passwords the same way.",1247486273
701513,story,,,1,0,messel,"Super Human Filters",http://www.victusspiritus.com/2009/07/12/super-human-filters/,,1247486172
701511,story,,,10,0,profquail,"Social Network Design: Examples and Best Practices",http://www.smashingmagazine.com/2009/07/13/social-network-design-examples-and-best-practices/,,1247486148
701510,comment,701197,701197,0,0,sunburnt,,,"The article in Science concludes with this:<p>""Weindruch and his collaborators plan to continue monitoring the remaining monkeys, which could stretch the study's length past 3 decades. ""If we reach the 40-year-old life span, the study could continue for another 15 years,"" Weindruch said.""<p>The NY Times article says:<p>“Ultimately the results seem pretty inconclusive at this point,” Dr. Austad said. “I don’t know why they didn’t wait longer to publish.”<p>So, I think it is too early to draw any conclusions about longevity. Though, it does seem prudent to note the reduced rate of diabetes, cancer, and heart/brain disease in monkeys with reduced caloric intake.",1247486120
701509,story,,,1,0,shard,"Consumers won't pay to remove ads on websites",http://www.thestandard.com/news/2008/12/08/survey-consumers-wont-pay-remove-ads-websites,,1247486042
701508,comment,701422,701498,0,0,marcusbooster,,,"It's not uncommon to get corrections/clarifications from the subject when writing an article about them. That it's so explicit in this article I don't necessarily take as objectivity, but as more stylistic choice to show Mr. Schmidt in a certain way, as perceived by the author. Which is fine, it's a good article.",1247486035
701507,story,,,25,31,HoneyAndSilicon,"The Time Has Come To Regulate Search Engine Marketing And SEO ",http://www.techcrunch.com/2009/07/13/the-time-has-come-to-regulate-search-engine-marketing-and-seo/,,1247486032
