ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
683127,comment,682101,682101,0,0,cmars232,,,"Ruby feels like all the misery of Perl mashed into Smalltalk.  Which is a shame, because I hear such good things about Smalltalk.",1246473451
683126,comment,682990,682990,0,0,buugs,,,"If you do I hope you can make sure you aren't part of any illegal activity such as the trafficing of child pornography.",1246473440
683125,comment,682826,682826,0,0,bwhite,,,"I first read about this is The Hacker's Dictionary. It contained an article about the amorphous definition of ""hack"" that includes this story and other classics: <a href=""http://www.ccil.org/jargon/jargon_44.html"" rel=""nofollow"">http://www.ccil.org/jargon/jargon_44.html</a>",1246473418
683124,comment,682463,682791,0,0,kleevr,,,"I have included emitted UML (from running code) into my end documentation (from c#/VS world).  But for any work I've ever done, there is a unordered heap of back of envelope artifacts that I fear only make sense to me.<p>It is hard to capture certain details in prose, and a (nearly zero effort) emitted UML diagram can do the trick.  Or at least convincingly make it look like you did the trick...<p>But start from UML?  I think I'd rather spend that time polishing my cv.",1246473359
683123,story,,,1,0,aj,"Gmail’s Labels: Now Even More Like Folders",http://technologizer.com/2009/07/01/gmails-labels-now-even-more-like-folders/,,1246473334
683121,story,,,1,0,kqr2,"On giving Goldman a chance",http://trueslant.com/matttaibbi/2009/06/30/on-giving-goldman-a-chance/,,1246473284
683120,comment,682894,682894,0,0,holaberlin,,,"Your front page needs a serious design reconsideration. Besides that, two minor points - The two bunnies humping each other in the upper left corner - I guess that's supposed to be funny. Didn't really do it for me. Also, why mention ""Release 488"" on the front page?",1246473157
683118,story,,,41,12,InkweaverReview,"The Hacker News Experiment",http://experimentgarden.blogspot.com/2009/06/hacker-news-experiment.html,,1246473131
683116,comment,677095,678733,0,0,scscsc,,,"I do not want to enter a dispute concerning naming, but I'll just point out that many consider a compiler to be anything that you might call translator.  What would you call a program that transforms C code in assembler code?  Isn't assembler code source code?",1246473060
683115,comment,682936,683089,0,0,pygy,,,"Only partly so. He's exploring various ideas in language and VM desings, which is interresting per se.<p>But one of the goal of the project is to get a fun, fast and dynamic language to run on embedded processors.<p>It would allow one of the goals stated in the Little coder's predicament: having an newbie-friendly environment that produces code runable on game consoles (though you'd have to create suitable libraries too for that to happen...).<p>Maybe I'm reading too much into it, but I think it will be added to Hackety Hack sooner or later (if I remember well, he stated once that more languages would be added. The first lick sample hints to that too).",1246473020
683114,comment,682282,682282,0,0,sadiq,,,"""Flash runs much slower than native code, even slower than Java (which is interpreted byte code).""<p>A little part of me just died.<p>Java hasn't been wholly interpreted for an awfully awfully long time. It's amusing that people still have the perception it's slow, when there are only a handful of things out there that are comparable in terms of performance.",1246472993
683113,comment,682894,682894,0,0,warp,,,"The graphic design and introduction text on the first page (where you choose a bunny) gives the impression that you want to be different from all the other dating sites..<p>So ok, I sign up.  First questions you're asking when creating a profile is all kinds of stuff I really don't care about.<p>""Ethnicity"", ""Religious views"", ""eye color"", ""hair color"", ""height"", and whether I am fat or not in some annoyingly gentle politically correct manner.  Try to be a bit more creative.  A dating site needs to make it easy to find interesting people you are in some way compatible with... and you come up with eye color.  EYE COLOR!<p>I think you really need to think about what you want to accomplish here, start from scratch instead of copying other sites.  And most of the other sites suck, so you really have a chance to create something useful and unique if you just do everything opposite from them.  (think stackoverflow vs experts-exchange ;).<p>One more thing, to enter a description you present us with an FCK editor with every feature enabled.  Three lines of buttons!  WHY?  Please, hire an interaction designer or at least read Steve Krug's ""Don't make me think"".",1246472943
683112,comment,682724,682724,0,0,alanthonyc,,,"From the article: ""The answer is yes and no.""<p>Does one need to read this article?  I say no.",1246472889
683111,comment,682826,682826,0,0,fallentimes,,,"I love the blatant link buying at the top of the article. The ticket industry is the king of this.",1246472875
683110,comment,682894,682894,0,0,dexen,,,"Accessing pic.php with argument s=1 or greater gives much better picture resolution than the original. Is that intentional?<p>The amount of interaction available without registration is sadly very small, not compelling to me.<p>Before I invest time in registering, I'd like to evaluate the site much more. At least some sample profiles...
Use of OpenID could also streamline the registration or do away with it altogether.",1246472857
683109,comment,682908,682908,0,0,AndrewWarner,,,"Hasn't happened on my screen yet.",1246472846
683108,comment,680578,683044,0,0,arakyd,,,"<i>The things which are lost with physical death are in constant flux, so they are constantly being lost anyway.</i><p>Actually, no. When the Great Flux fluxes and the flux that is you goes away, it is not exactly the same thing as when the flux that is you fluxes and the flux that is some property of you goes away. Let's not interpret Taoism as yet another rationalization of death.",1246472842
683107,comment,682561,682561,0,0,scscsc,,,"I've read it all; it contains good content, but nothing extraordinarily interesting, like a good computer magazine used to do in the 90s.<p>I think the funniest thing is them bashing ebook publishers for trying to imitate the worst parts of books (i.e. turning pages) and then have them publish the magazine in pdf format.<p>Otherwise, I like their approach.  I think their vision of e-publishing is one of the best in the industry; when I get some more free time, I'll go and see which of their non-DRM-ed books I could use.",1246472834
683106,comment,682936,682936,0,0,biohacker42,,,"<i>I hope this was only a brief interruption to an otherwise lush and exotic life. </i><p>It's _why's work that makes my life more lush. Thanks you lucky stiff!",1246472809
683105,story,,,5,3,kqr2,"Take two video games and call me in the morning",http://www.scientificamerican.com/article.cfm?id=video-games-by-prescription,,1246472800
683104,story,,,33,11,gthank,"New Attack on AES",http://www.schneier.com/blog/archives/2009/07/new_attack_on_a.html,,1246472769
683103,story,,,1,0,ca98am79,"Universal ‘Rubik’s Cube’ Could Become Pentagon Shapeshifter",http://www.wired.com/dangerroom/2009/06/universal-rubiks-cube-could-become-pentagon-shapeshifter/,,1246472704
683102,comment,642023,674189,0,0,codyrobbins,,,"Well, exactly my point was that other sites tend to show lower prices that sound great but that don't actually exist. Did you actually purchase the fares at that lower price, or just price them out? Every time one of those other sites has shown me a lower price than ITA, actually trying to purchase the airfare at that price always results in the same sort of bait and switch message, 'We're sorry, but that fare is no longer available — displaying the next lowest fare.' And the next fare is always the fare originally found by ITA or higher. From my experience the other sites are highly deceptive, but your mileage may vary.",1246472686
683101,comment,682714,682934,0,0,holaberlin,,,"<i>Robin Wauters, who is making $10 an hour blogging in his underwear</i><p>I'm not sure what kind of point you're trying to make with a bitchy statement like that. Are you saying he makes a lot of money for a blogger or more than he should for someone who writes in his briefs? Also, has he in fact admitted to working in his underwear or are you just trying to smear him? Perhaps it's just a popular sport around here to make ad hominem attacks on Techcrunch writers behind their backs.",1246472671
683100,story,,,2,0,RK,"Could There Be an AndroidFox?",http://www.linuxjournal.com/content/could-there-be-androidfox,,1246472646
683099,comment,682896,682896,0,0,gojomo,,,"TC is slow-playing the story. By being incomplete, they get one trumped-up story (with inlinks and comment thread) that makes it looks like Twitter is being aggressive.<p>A day or two later, they reveal the startup that got the letter, and get a second storyline about how that startup went over the line in its mimicry of Twitter.<p>Commentary like this in the meantime only heightens the number of contentious angles they can play. Maybe they'll get a third story out of it: ""defending our honor!""",1246472637
683098,comment,683009,683009,0,0,aj,,,"And the relation to HN is?",1246472622
683097,story,,,60,40,thinkzig,"Page views required to generate $1M in ad revenue?",http://www.microsoftstartupzone.com/Blogs/the_next_big_thing/Lists/Posts/Post.aspx?List=6bab7b08-81ca-4602-bd97-4b7b2c893e88&ID=675,,1246472616
683096,comment,682836,682836,0,0,leecho0,,,"wow, I am pretty impressed. I wonder though about the actual cost of the server, and whether it's feasible for companies to start offering subscription services for cloud gaming.<p>On a side note, I wonder when are they going to use this technology to start offering a complete desktop replacement service on the cloud, and not just offer games, but the full range of productivity software as well as storage capability. My thoughts on this kind of development is on my blog.
<a href=""http://lchou1.blogspot.com/2008/12/future-of-computing.html"" rel=""nofollow"">http://lchou1.blogspot.com/2008/12/future-of-computing.html</a>",1246472593
683095,comment,683060,683060,0,0,noodle,,,"great way to launch -- site's down.<p><a href=""http://downforeveryoneorjustme.com/gdgt.com"" rel=""nofollow"">http://downforeveryoneorjustme.com/gdgt.com</a><p>edit: looks like its up and down intermittently now.",1246472554
683094,comment,683060,683079,0,0,blazamos,,,"Started by Peter Rojas and Ryan Block, the two former editor-in-chiefs of Engadget.",1246472466
683093,comment,682463,682742,0,0,jasongullickson,,,"Absolutely, and I don't think this is bad, just a frame of mind.<p>Let's face it, it's just easier to know what you want once you have something in your hands to play with.  I think instead of resisting this we should adopt tools and processes which make it easier.  When I've had the ability to facilitate a project in this way, the result has always been of superior Quality compared to other methods.",1246472444
683092,comment,682500,682598,0,0,dtf,,,"I grew up with a BBC Micro... and oh how I envied the Speccy and the C64 for games. The Beeb had a great microcosm of programming languages though: Basic, Assembler, Forth, BCPL, Lisp, Prolog, Pascal, Ample for music programming... even Smalltalk and C with the UNIX co-processor add-on. Not that I got much further than writing knock offs of Spectrum games in Basic.",1246472419
683091,comment,682990,682990,0,0,biohacker42,,,"Nokia has had some bad p.r. recently thanks to their products that the Iranian government is using.<p>I hope Nokia starts running a whole lot of Tor relays soon.",1246472330
683090,comment,682936,682936,0,0,shaunxcode,,,"I think the use of , and or newline to separate statements is a stroke of genius instead of just treating them as optional whitespace. Totally feels like a more concise smalltalk if that makes sense.",1246472292
683089,comment,682936,682936,0,0,trickjarrett,,,"Some very interesting concepts in here, not sure where it would get used or have an advantage. Is it purely a mental exercise?",1246472283
683088,comment,682894,682894,0,0,melito,,,"You have a Google ad for ""Greater Expectations"" (another dating site) on the front page of your site.<p>You could always look at it as ""my competition is paying me"", but at first glance it looks like a traffic hemorrhage.",1246472271
683087,comment,682826,683066,0,0,TriinT,,,"With all due respect, I don't think MIT invented ""hacks"". MIT invented the name, though.<p>MIT is older than Caltech. But Cambridge University is older than MIT. At Cambridge, they've been pulling hacks for centuries.",1246472205
683086,comment,681335,682317,0,0,kragen,,,"I don't know about you, but I often prefer being in pain to spending money or wasting time.",1246472189
683085,story,,,47,4,theklub,"Bamboo Bikes",http://news.bbc.co.uk/2/hi/africa/8125274.stm,,1246472147
683084,story,,,1,0,jitter,"Apple Prepping iPhone 3.1 Software Update",http://www.itworld.com/mobile-amp-wireless/70090/apple-prepping-iphone-31-software-update,,1246472135
683083,comment,682864,683054,0,0,RiderOfGiraffes,,,"I make no accusations. I state facts that may be relevant. You (and others) can decide what they imply.<p>And ""psychotic"" is not the same as ""sociopathic"", ""sociopathic"" does not mean ""anti-social"", and just because one can choose to behave in a sociopathic manner does not make one a sociopath.<p>Having said all that, I observe again that some places on the 'net are deeply unpleasant places to be, despite their possible value, because of ""tactics"" like these.  Clever and effective, but often distasteful.",1246472053
683082,story,,,23,12,edw519,"Why we should reconsider manual labor",http://blog.newsweek.com/blogs/wealthofnations/archive/2009/07/01/reconsidering-manual-labor.aspx,,1246472021
683081,story,,,2,1,nitesher,"Ask YN: Rate my idea: (britekeys, music learning tool)",http://www.britekeys.com,"The idea is simple: Guitarhero for real instruments. Building this for learning piano. Any feedback appreciated.<p>http://www.britekeys.com",1246471980
683080,comment,680649,681536,0,0,aceofspades19,,,"What ever happened to exceptions, which were explicitly invented to handle errors",1246471918
683079,comment,683060,683060,0,0,tptacek,,,"Uh, a ""gadget review"" site festooned with BlackBerry sponsorships, where the primary answer to ""what's gdgt?"" is a Flash video. Gotcha. Did someone famous start this and I missed the memo, or is this simply not news?",1246471907
683078,comment,682312,682410,0,0,joezydeco,,,"I was all excited about Joost when the first stories about it were circulating on the net.  I signed up for the beta.  And waited.  And waited.<p>Then I could finally download the client (that's another strike in itself), then discovered it wouldn't run on my older hardware.  That's when I gave up.<p>Hulu had a much shorter private period, much laxer signup rules, and didn't need a dedicated client player.",1246471682
683077,story,,,1,0,mhb,"Zoho Artforms",http://www.zohoartforms.com/,,1246471679
683076,comment,682894,682894,0,0,amackera,,,"The logo is sort of heterocentric (it looks like a male rabbit is mounting the female rabbit).",1246471636
683075,comment,682826,683070,0,0,brandnewlow,,,"To be semantic, isn't this a crack?  After all, the key to the whole scheme was breaking into the hotel rooms of the Washington U Cheerleading team.  Without burgling their rooms, none of it would have happened.",1246471532
683074,comment,682826,682826,0,0,dkasper,,,"I love the imitation version at Hilliard, that's pretty close to where I grew up.",1246471476
683073,comment,682894,682894,0,0,jerryji,,,"I dived in your site for 2 minutes even though I'm not single and this is how I feel --<p><pre><code>   1. Too many questions during registration

   2. Too little hand-holding for new users

   3. The functionality seems pretty limited (upon a
      quick glance)

   4. How do you differentiate yourself from the
      numerous other dating sites?</code></pre>",1246471471
683072,comment,682704,682704,0,0,MoeDrippins,,,"I was uncomfortable with it when twitter first came out just due to the sheer ridiculousosity of it.",1246471468
683071,comment,682417,682914,0,0,RK,,,"Not sure what that has to do with the article, but...<p>Yes, it's pretty common to pay for a master's. A lot of departments will only fund PhD students (automatically). Master's only people usually have to ""pay their own way"", although that might consist of finding their own research or teaching assistantship, etc.",1246471462
683070,comment,682826,682826,0,0,proee,,,"Should be: ""The Great Rose Bowl Hack of 1961""<p>Three cheers for hackers!",1246471425
683069,comment,682068,682979,0,0,mhb,,,"What does that matter? The comment speculates about the ability of an arbitrarily small device to capture an arbitrarily large amount of information in order to crop it to the region of interest later.",1246471423
683068,comment,682864,682864,0,0,jcromartie,,,"Someone has been in #iphonedev...",1246471393
683067,comment,680578,682232,0,0,arakyd,,,"Tell me why you're not just another dude with a cause who wants to tell other people how to spend their money, because that's what you sound like. Not to be combative, and I want to live for a thousand years as much as the next guy, but this is why I lean libertarian. My naked self interest is <i>my</i> naked self interest.",1246471331
683066,comment,682826,682899,0,0,_pius,,,"Cal-Tech's been trying to imitate MIT hacks for years: <a href=""http://hacks.mit.edu/"" rel=""nofollow"">http://hacks.mit.edu/</a>",1246471278
683065,comment,682724,682724,0,0,zackola,,,"+1 for portfolio.",1246471221
683064,comment,682101,682364,0,0,rdouble,,,"<i>I think it's like dog people and cat people.</i><p>Python is like being in the Netherlands. You're surprised that everything seems to work so well but at the same time something feels a bit weird.",1246471217
