ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
686386,comment,686332,686332,0,0,smhinsey,,,"Wow, I can see the shopping complex where this happened from my window, and I'd noticed the helicopters circling earlier. It sounds like a straightforward robbery gone wrong so far, but I don't think there is any concrete info yet.",1246643935
686385,comment,685603,685603,0,0,parenthesis,,,"This is a really interesting in-depth piece about the recording of 'Black or White' (and the <i>Dangerous</i> album, in general):<p><a href=""http://www.soundonsound.com/sos/aug04/articles/classictracks.htm"" rel=""nofollow"">http://www.soundonsound.com/sos/aug04/articles/classictracks...</a>",1246643926
686384,comment,686053,686313,0,0,andrewf,,,"Payflow Pro just processes credit card numbers you throw at it. No need for your customers to have a Paypal account.",1246643917
686383,comment,683190,684621,0,0,anonymouswrites,,,"any hints for #14",1246643834
686382,comment,686227,686227,0,0,geuis,,,"His javascript example is wrong. Overwrites the button argument being passed in with an internal declaration",1246643824
686380,comment,683190,684621,0,0,anonymouswrites,,,"any hints for #14",1246643813
686379,story,,,1,0,kungfudoi,"Video: Performance Tuning - An Introduction to Parallel Programming",http://blogs.sun.com/HPC/entry/video_an_introduction_to_parallel,,1246643758
686378,comment,686116,686116,0,0,Quarrelsome,,,"What the hell? So when a driver of a Toyota car crashes into a tree it's Toyota at fault as opposed to the driver?<p>I have no idea why the author has decided to crowbar their own bias on platform preference into this article. There doesn't appear to be any information that states its the platform at fault.",1246643726
686377,story,,,1,0,terpua,"Tweetmeme Wants To Be The King Of Retweets",http://www.techcrunch.com/2009/07/03/tweetmeme-wants-to-be-the-king-of-retweets/,,1246643668
686376,comment,686343,686343,0,0,ggchappell,,,"Interesting article.<p>I wonder about parts of it:<p>> Various scientists have pointed out that photosynthesis and bird navigation must rely on quantum effects ....<p>After looking at the 2 linked articles (links are just after the above sentence in this article), I would say the word ""must"" above is incorrect. In both of the linked articles, researchers are <i>speculating</i> on quantum effects in bird navigation & photosynthesis.<p>Also, it seems odd to talk about ""rely[ing] on quantum effects"". If quantum mechanics is the way the world works, then <i>everything</i> is a ""quantum effect"". It's not like the universe has quantum parts and classical parts (is it?).<p>EDIT: Let's make that a more serious question. <i>Is it?</i>",1246643566
686375,comment,685965,685965,0,0,pie,,,"I've gotten some weird looks and a few questioning words from Limewire employees at parties in their own office, like I was some riff-raff that drifted in from the street. Ultimately, however, they always gave up the inquisition and went back to trying to impress girls and/or lure them into the lounge room. Fantastic roof deck though.<p>I know some of the engineers and they're incredibly nice guys, but the company has been flooded by those typical business types.",1246643429
686374,comment,686200,686303,0,0,tc,,,"Thanks Paul.",1246643358
686373,comment,686333,686333,0,0,michaelawill,,,"Very impressive!",1246643305
686372,comment,686344,686344,0,0,thomasmallen,,,"Eh, why not. Pages took so long to load, so let's see if my host holds up to their unlimited bandwidth promise.<p><a href=""http://www.703designs.com/sites/default/files/article.pdf"" rel=""nofollow"">http://www.703designs.com/sites/default/files/article.pdf</a><p><i>Awaits threatening email.</i><p>If you read this comment after today, expect the link to be dead.",1246643298
686371,comment,686137,686137,0,0,MaysonL,,,"I hope that it's successful enough that he can come out with a 2.0 with a PixelQi screen.",1246643292
686369,comment,686089,686159,0,0,zimbabwe,,,"It's always kind of funny seeing people who work with interaction design messing up the format of their own writing. In this case, I don't think it's the blog theme. I think it was his choice not to have line breaks between his bullet points.",1246643210
