ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
681964,comment,681952,681952,0,0,patio11,,,"I'm operating under the assumption that you're using the magazine billing model -- sign up today and you will be billed in 30 days unless you cancel in the interim.  This is opposed to the shareware billing model -- sign up today and you will not be billed until you make an affirmative decision to purchase.<p>The magazine model has a lot of funnel dropout at the first stage (sign up) and fairly little dropout at the second stage (cancellation).  The shareware model has less drop out at the first stage (sign up) and hideous dropout at the second stage (decision to pay).<p>For a service, I'd go for the magazine model.  (A lot of non-technical customers assume you're going with the magazine model even if you're not.  I get an email on a weekly basis asking to cancel a downloadable free trial.)<p>One possible exception is if you think your free trial is likely to be in-freaking-sanely sticky for users that start with it.  In that case, you might want to make up the difference in conversion rates in sheer volume.  Another possible exception is if you get business value from free trial users.  For example, if your software has strong network effects, or if you are running an online game and free players are essentially bonus content for playing players, then you might want to encourage as many signups as possible even if you knew a-priori that you would fail to monetize most of them.<p>Note that if you collect information prior to collecting authorization you've got some headaches to think about beyond the scopes of conversion rates -- information security, whether your payment processor will let you do it, etc.",1246413476
681963,comment,681952,681952,0,0,a-priori,,,"I have no data to back this up, but I know that I would think twice about signing up for a ""free trial"" that asked for payment information.<p>Really, the only way to know for sure is to do an A/B test on it and compare the conversion rates.",1246413398
681962,comment,680826,681343,0,0,mquander,,,"He appears to be purposefully trolling in this post: <a href=""http://www.codinghorror.com/blog/archives/001257.html"" rel=""nofollow"">http://www.codinghorror.com/blog/archives/001257.html</a><p>However, he never admits it.  I suspect that although many of his posts might not start out as trolls, he is quite happy to engender a loud reaction without any real concern as to the accuracy or utility of what he writes.",1246413397
681961,comment,681952,681952,0,0,ramidarigaz,,,"I tend to avoid demo apps that require me to enter my payment info right off the bat.<p>I don't know of any studies, but I would guess that many people feel the same.",1246413316
681960,comment,681890,681937,0,0,bretthoerner,,,"> Truly amazing - giving away the source code!<p>They had to as part of the terms for the Knight Foundation Grant.  Not that it's any less amazing, or anything.  Just saying.",1246413264
681959,comment,680578,680959,0,0,netsp,,,"Leasing is a replacement for the buy new, sell after 2-4 years model. That's not an uncomment way to own a care, some places more common then others.<p>That job, it does reasonably well.",1246413195
681958,comment,681767,681767,0,0,wallflower,,,"In his personal, excellent talk (as the 1st commenter on Damien Katz's blog post wisely notes), Damien Katz shares and talks about quitting to do a startup when you are not young and single but older and responsible but still have that startup urge on simmer/low.<p>Laura (his wife) and Damien's share their differing responses/perspectives on what the personal/family risks were in the comments on his blog post below:<p><a href=""http://damienkatz.net/2009/02/couchdb_and_me.html#comments"" rel=""nofollow"">http://damienkatz.net/2009/02/couchdb_and_me.html#comments</a><p>In the beginning...<p>""Sell our house, live off the savings and build cool stuff... There were a lot of reasons not just money...<p>The first was just educational - I had interests in a lot of areas. The first was, distributed systems. I wanted to know more about them. I wanted to know how to build them... It seems crazy but if you're going to go off and pursue a Master's degree - you're going to quit your job, you're going to have to pay your tuition - and there's no income - and the end of it you have a degree. An Education...<p>It was about more family time. I had a beautiful one-year old and I didn't want to spend all my time at the office, working on somebody else's crap...<p>I wanted to see what I could do...<p>And this is the reason why my wife was interested. It would be an interesting story...<p>No wants to be wrapped up in this consumerist lifestyle, where if you have money you spend it...It was a good thing it forced us to downsize...<p>I wish I had sort of a vision... It wasn't like that - it was just day after day and letting it bubble into my consciousness...<p>The development process...It was really stressful once I decided I wanted to build it because I didn't know <i>how to build it</i>...I couldn't see past all the complexity...It just took a long time grinding at the problem, thinking about it...<p>I really just went into a panic mode. I was thinking I was a total fraud, I don't know what I'm building, I've got my family wrapped up into this - I don't know how to build it - so I got on Amazon and ordered <i>Code Complete</i>""",1246413178
681957,comment,681753,681832,0,0,patio11,,,"Like many security measures, he does not have a technological problem, he has a social problem.  Namely, he is the lynchpin of his own security and he is very bad at estimating risks.<p>It is an absolute certainty that he will eventually die and his data will eventually become totally unavailable.<p>It would take an extraordinarily speculative sequence of events for him to run afoul of the British authorities who would then, being naturally covetous of the secrets of minor authors, abandon their tradition of spousal privilege and sue his wife for the contents.<p>Realistically I think he has a problem greater than either of these: assuming every bit of his data passes to his heirs as planned... <i>then what</i>?  Does it have a comprehensible filing system?  Does it have a document saying ""Hi honey, if you're reading this I'm gone, the documents you need <i>today</i> are in ...""?  And, the biggest question, is the data in there meaningful to anyone but him at all?",1246412954
681956,comment,681874,681874,0,0,sethg,,,"The <i>truly</i> hilarious episode is here:<p><a href=""http://www.shamusyoung.com/twentysidedtale/?p=675"" rel=""nofollow"">http://www.shamusyoung.com/twentysidedtale/?p=675</a>",1246412893
681955,comment,681503,681791,0,0,10ren,,,"I would appreciate it if you would resubmit, as all the top comments here are complaints about a different (version of the) essay.<p>Generally, people like having their attention taken up, provided you <i>follow their advice.</i> :-)",1246412855
681953,comment,681890,681890,0,0,brandnewlow,,,"It's up on Github: <a href=""http://github.com/brosner/everyblock_code/tree/master"" rel=""nofollow"">http://github.com/brosner/everyblock_code/tree/master</a>",1246412835
681952,story,,,32,24,ctingom,"Ask HN: Collect payment info before 30 day trial?",,"For our app, we have a free version (no expiration, it is just limited) and we have several paid plans. All of our paid plans include a free 30 day trial.<p>My question is: Should we collect payment information during the signup process for any of the paid plans? Or should we prompt for payment info after the free trial has ended?<p>Are there any studies showing one has higher conversion rates?",1246412722
681951,story,,,3,2,ardit33,"Q: If you were given a ""Name your Price"" type of offer, what would you ask for?",,"If you are really good at your field, and you have specialized software engineering skills which suddenly happen to be in demand and have many companies interested in you, what would you ask for?<p>I guess, what would be an offer given to you right that you can't refuse?    (I am assuming base only, no bonus/stock options).
Everybody has a price, what would be yours (realistically speaking).",1246412689
681950,story,,,10,4,peter123,"Free vs Freely Distributed ",http://blogmaverick.com/2009/06/30/free-vs-freely-distributed/,,1246412650
681949,comment,680364,680838,0,0,10ren,,,"Adobe really impress me as a company who has been through that territory a few times, starting with fonts in postscript, way back in the mid 80's I think, only 2-3 years after the company's formation. With their recent(ish) acquisition of Flash (Macromedia), they also opened up the Flash fileformat and protocol (yeah, flash is an open standard), which seems to me to have been intended to deflate nascent open source alternatives. (If you haven't heard of them, it's measure of the success of Adobe's strategy.)<p>I think Adobe is adding support for HTML5 as we speak (or and perhaps a standalone product); that it will only release it when it is strategically advantageous to Adobe; that it will protect Flash by improving it beyond the features available in HTML5. Note how Photoshop has managed to stay ahead of the Gimp.",1246412621
681947,comment,681874,681874,0,0,zacharydanger,,,"Flagged. Not hacker news.",1246412568
681946,comment,679791,679791,0,0,johnnybgoode,,,"A lot of this comes from being lied to their whole lives. How many of these people were told (in many different ways, some subtle, some not) while growing up that school and college and grad school were important and the key to a meaningful life? Sorry, but in reality, there is no universal shortcut to having a meaningful life. There was nothing special about the structure you've gotten used to in two decades of schooling. You have to accept this and move on. This part of the crisis has gotten much worse in the last half-century or so -- the unquestioned faith many middle-class urbanites now have in schools and colleges.",1246412548
681945,comment,680291,680291,0,0,ColemanF,,,"Asperger's is very poorly understood, and this misunderstanding is really hard on suffferers (I am one.)  The cause of all the varied symptoms is that we have a slight delay in processing sounds, as explained in this article:   <a href=""http://www.newscientist.com/article/dn16174-brains-of-autistic-children-slower-at-processing-sound.html"" rel=""nofollow"">http://www.newscientist.com/article/dn16174-brains-of-autist...</a>
This means that if you say ""Hi"" to me, I know instantly that you said a word one syllable long, but it takes me a fraction of a second longer than a normal person to decipher the word as ""hi.""  This isn't a problem when a person says just one syllable.  But in a whole sentence, the delays snowball until I miss a big chunk of the sentence, especially if the person speaks quickly.  That's why, in danteembermage's example, his son ""has a hard time finding objects using verbal instructions 'grab your shoes buddy.'""  If you handed him a piece of paper that said ""grab your shoes, buddy,"" he would get the shoes as fast as anyone.  
Poor speech comprehension is the root of all unusual Aspie behaviors.  ShabbyDoo's son ""physically cringes when there's lots of noise/confusion.""  The confusion comes because there is too much noise and not enough signal.  Aspies shy from social situations because they can't understand what people are saying.
Even things that seem like deep-down problems can easily be explained by poor speech comprehension.  The article spends a lot of time on empathy, but empathy is not an emotion, it's a social skill.  You act like you care about somebody else's problems so you get along with them better.  Aspies suck at it because they have a hard time understanding what people are saying, and they just have less chance to develop social skills in general, because it is so hard for them to talk to people.",1246412492
681944,comment,681458,681842,0,0,viggity,,,"I wish I could up vote your response more than once. Good Job!",1246412387
681943,comment,680649,680820,0,0,mjgoins,,,"I agree that this release provides some much-needed missing features, but I fear that the culture of php, when presented with these new features, will use them to build even more crufty, difficult-to-read code. As a coder and debugger of much php code, I hope I'm wrong about that.",1246412341
681942,comment,680869,681155,0,0,ori_b,,,"Sure, but at least it's uniform within a desktop environment. If you looked at what I was saying, Windows doesn't even give you that. Mac is better, even though it also has 2 gratuitously different available look-and-feels.",1246412319
681941,story,,,1,0,nreece,"CrypTool - Educational Tool for Cryptography and Cryptanalysis",http://cryptool.com/,,1246412212
681940,story,,,2,0,nreece,"What do Programmers Feel About their Software?",http://www.natpryce.com/articles/000748.html,,1246412193
681939,comment,681282,681282,0,0,Keyframe,,,"you can also print binary in python like so:<p><pre><code>  >>>print bin(12)
  0b1100
  >>></code></pre>",1246412108
681938,comment,681890,681890,0,0,ben,,,"They really seem to have gone beyond the terms of their funding and tried to extract the code into useful standalone pieces.  Thanks for that, guys.",1246412078
681937,comment,681890,681890,0,0,christofd,,,"Truly amazing - giving away the source code!<p>This will encourage many others, using this system, to start local micro-news channels in their own communities. Instead of the local newspaper/TV channel owning the regional media turf, this could enable discussion culture in a more democratic way. The question is... aside from hackers: who is ready for this? I remember the cartoon from Gaping Void - ""the future belongs to the geeks, nobody else wants it"" - <a href=""http://www.gapingvoid.com/Moveable_Type/archives/003301.html"" rel=""nofollow"">http://www.gapingvoid.com/Moveable_Type/archives/003301.html</a>",1246411856
681936,comment,681516,681516,0,0,tmitchell,,,"I assume the dryer they are referring to is the AirBlade: <a href=""http://www.dysonairblade.com/"" rel=""nofollow"">http://www.dysonairblade.com/</a><p>They have them in several airports I frequent and they are, in a word, awesome.  One of those genuinely better mousetraps I wish I had thought of first.",1246411749
681935,comment,679886,680693,0,0,10ren,,,"I thought the main point was that they run as internet-enabled desktop apps. I guess it's debatable how central that is.",1246411688
681934,comment,680869,681313,0,0,ciupicri,,,"> Who's foundation? I'm a web developer, so to me, I want the latest ruby, apache, etc... However, a server admin might want the more ""stable"" versions of the same.<p>What happens when the ""stable"" version doesn't have the same feature as the latest one? For example the latest Python is 2.6 and it's even declared stable, but RedHat comes with 2.4 IIRC. There were quite a few changes between these versions, so you have to use the same version for both production and development.",1246411646
681933,comment,681548,681861,0,0,mnemonicsloth,,,"My understanding is that the problem isn't the cost of labor per se.  Instead, it's rising health care costs.  The medical provisions of GM's pension plan are pretty lavish, and it's been underfunded for years.<p>GM isn't all that unusual here -- a lot of other firms (and a number of state governments) have underfunded pensions.<p><a href=""http://www.businessinsider.com/gm-retirees-rush-to-get-dentures-glasses-and-viagra-2009-6"" rel=""nofollow"">http://www.businessinsider.com/gm-retirees-rush-to-get-dentu...</a>",1246411416
681932,comment,681282,681541,0,0,tptacek,,,"Ok, lights are a good example.",1246411338
