ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
693061,comment,692949,692949,0,0,quizbiz,,,"this should not be news",1247018233
693060,comment,692881,693005,0,0,wmf,,,"Previous discussion of this topic: <a href=""http://news.ycombinator.com/item?id=390555"" rel=""nofollow"">http://news.ycombinator.com/item?id=390555</a><p>My arguments for NaCl:<p>1. Rewriting C code in Java is expensive.<p>2. JITs do a poor job on SIMD code that is used in multimedia.",1247018177
693059,comment,691833,691833,0,0,ivankirigin,,,"I have a kid. You can spend time on things outside your startup and focus on work at the same time.<p>Ditch the day job, not the other parts of life unrelated to work.",1247018123
693058,comment,692643,692758,0,0,jrockway,,,"Is the global search really a regex?  I thought it was just substrings.",1247018106
693057,comment,692643,693006,0,0,jrockway,,,"study does not do anything really interesting.  It looks up substrings in a table of substring -> average frequency.  It then scans for the rarest character first, so that it can fail quickly for most input.<p>From the docs:<p>(The way ""study"" works is this: a
               linked list of every character in the string to be searched is made, so we know, for
               example, where all the 'k' characters are.  From each search string, the rarest
               character is selected, based on some static frequency tables constructed from some C
               programs and English text.  Only those places that contain this ""rarest"" character are
               examined.)<p>Basically, this is not what Google is doing for code search.",1247018030
693056,comment,692338,692840,0,0,scott_s,,,"That's the actual meaning of the phrase ""begging the question.""",1247018021
693055,comment,692881,692881,0,0,brown9-2,,,"Funny timing, this article about Dowd just peaked last night: <a href=""http://news.ycombinator.com/item?id=690592"" rel=""nofollow"">http://news.ycombinator.com/item?id=690592</a>",1247017948
693054,comment,683190,692308,0,0,awright18,,,"phpinfo(); it was from above and is correct.",1247017818
693053,comment,690848,691910,0,0,inklesspen,,,"The only thing I've ever heard is that some people _like_ programming in C# and refuse to learn other languages.",1247017802
693052,comment,692223,692953,0,0,mncaudill,,,"Getting meta: <a href=""http://imgur.com/pxOff"" rel=""nofollow"">http://imgur.com/pxOff</a>",1247017780
693051,comment,692223,692970,0,0,pufuwozu,,,"I think it has more to do with the attitude and sarcasm of the comment.",1247017778
693050,comment,692410,692791,0,0,Asmodeus,,,"There is indeed enough variation. I unfortunately can't find the link, but they went further and had people imagine something like the letter 'n,' and of the whopping eight people they tested, one came out completely garbled, even after training.<p>Also, I suspect that variation increases with abstractness, so it will almost certainly be impossible to extract high  level thought without extensive cooperation.<p>For example, the brain state that the word 'conciousness' invokes in me is going to be entirely different from you because I have different associations, examples, knowledge, and general representation.<p>Now try to extract an entire sentence without training first. Have fun!",1247017748
693049,comment,692351,692471,0,0,allenbrunson,,,"yes, the video is good.  but it's in flash, which means it can't be viewed on a real iphone.",1247017726
693048,comment,692060,692417,0,0,modite,,,"Here's some info on why ""Alice"" - <a href=""http://flywheelblog.com/?s=domain"" rel=""nofollow"">http://flywheelblog.com/?s=domain</a> - The Brady Bunch connection is a nice benefit.",1247017692
693047,comment,692351,692351,0,0,gchucky,,,"Haha, that's great. Clever idea. Wish there was some kind of interface for those of us without smartphones who just want to look stuff up online, but that sort of defeats the point of having it as an app. Still, good idea.",1247017691
693046,comment,683190,692266,0,0,awright18,,,"agreed very annoying I couldn't figure this out either. tried foreaching through the $_SERVER too still can't get it.",1247017690
693045,story,,,2,1,shortformblog,"The sad fate of The Printed Blog, a hybrid loaded with optimism",http://shortformblog.com/tech/the-sad-fate-of-the-printed-blog-an-idea-loaded-with-optimism,,1247017655
693044,comment,692036,692741,0,0,mahmud,,,"At least they have credibility. These guys are sticking to their guns and keeping the hacking underground just that, underground. Anti-sec is a response to the fear-mongering era of 1998 - 2004 when every hanger-on wannabe computer guy became a security researcher and started publishing ""advisories"". Between dotcom bubble era to 9/11, everybody was a security guy, and not only that, but the ""security guy"" was pointing the finger at the hacker community everytime a script kiddie defaced a geocities web page. Those most sec guys are snake-oil salesmen and absolutely deserve no sympathy from me. If they're gonna bad-mouth hackers and promise protection to everyone with a PC (Sec industry essentially being a racket) I say let them protect themselves from the real Hackers; by and large, they're out-gunned and out-skilled.<p>Anti-sec doesn't go after civilians, by the way.",1247017649
693043,comment,692060,692212,0,0,modite,,,"Yep, we knew that... but they had told us specifically that they would honor it. No matter, it all worked out :)",1247017617
693042,comment,692291,693028,0,0,ROFISH,,,"<a href=""http://en.wikipedia.org/wiki/Agile_software_development#Agile_methods"" rel=""nofollow"">http://en.wikipedia.org/wiki/Agile_software_development#Agil...</a><p>You don't really need a book. The Agile page on Wikipedia and links to the descriptions of the different flavors are all you need.",1247017598
693041,comment,691833,692334,0,0,CamperBob,,,"Did I mention money?",1247017554
693040,comment,692060,692282,0,0,modite,,,"Our goal for coverage launching in beta was to get business coverage to continue to onboard manufacturers. When we do the consumer launch, you'll see us in the Martha Stewart's of the world :)",1247017525
693039,comment,692966,692966,0,0,bgnm2000,,,"Welcome to boston! <a href=""http://www.webinnovatorsgroup.com/"" rel=""nofollow"">http://www.webinnovatorsgroup.com/</a>",1247017465
693038,comment,692226,693024,0,0,sneakums,,,"They can buy their own damn lasers and try it themselves.",1247017373
693037,comment,691918,691918,0,0,mhb,,,"Black Box - Development of Market Prediction Software: <a href=""http://www.thomasbass.com/black_box_1356.htm"" rel=""nofollow"">http://www.thomasbass.com/black_box_1356.htm</a>",1247017359
693036,comment,692939,693019,0,0,quizbiz,,,"neither do I. I guess that's case and point.",1247017214
693035,comment,692248,692264,0,0,brown9-2,,,"Seems like the key to winning is to have the string ""lambda"" in your submission.",1247017187
693034,comment,692510,692830,0,0,jacobolus,,,"The last couple of versions of Illustrator have finally been allowed to use the tech from Adobe Streamline (the legal requirement that it remain a separate product expired), and are substantially better than they were before.<p>Lots of design shops reportedly kept running old hardware w/ Mac OS 9 as dedicated Streamline machines for years.<p>Try Illustrator’s tracing out sometime. It’s pretty useful/fun.",1247017154
693033,comment,690551,690633,0,0,qaexl,,,"You're assuming that the professor was griefing.",1247017123
693032,comment,690551,691415,0,0,qaexl,,,"I wrote about this in a different section. I'm with you here.<p>People takes things too personally. From the article, I never got the sense that the Professor was taking this personally (he shouldn't, he is conducting a study). He wasn't deliberately aggravating other people: he was ignoring the social customs.<p>In you and your friends case, it is even more ambiguous. What you do doesn't directly harm someone, neither physically in the real world, or virtually in WoW. And as you said, you don't take it personally ... it seems though, a number of people do.",1247017075
693031,story,,,5,6,quellhorst,"Ask HN: Who has a really good paid signup form?",,"I'm working on my signup form for a monthly subscription service. Looking for examples of the best signup forms.",1247017043
693030,comment,692410,692594,0,0,Asmodeus,,,"Our thoughts aren't standardized, so you get encryption for free.",1247017029
693029,comment,691426,692858,0,0,derefr,,,"That last point (8) sounds worthy of a decent debate. Any posts on the subject?",1247016933
693028,comment,692291,692646,0,0,mncaudill,,,"What book would you suggest as a good starting point for good Agile techniques?",1247016879
693027,comment,690551,690747,0,0,qaexl,,,"After sleeping on this, I finally figured out what was bothering me about the massive number of responses here claiming that this Professor was being clueless.<p>The basic assumption is that the Professor was griefing other players. He wasn't. From the article, it did not appear as if he had the intent to deliberately harass and annoy other players. Instead, he was merely <i>ignoring</i> social customs and determining the best PvP strategies from there. Further, he was attempting to conduct a study. I am assuming (big assumption) that he was at least trying to be objective. In other words, there is nothing personal in what he was doing.<p>The stunning results isn't that there were people who backlashed at him so much as that, he perceived his actions as being impersonal, yet it seems many of the people on CoH ... and here on Hacker News ... perceive his actions as griefing. What is profound here is that this false perception generated an incredible amount of backlash. It is the same mechanism used in witchhunts. It looks like crowd sourcing has a downside too.<p>It implies that people still don't stop and consider whether the other person was doing it out of ignorance or simply because that other person ignores social conventions. The aggravation generated by this snowballs because people want something to blame. What is also interesting to me is how otherwise intelligent people automatically reacts to their own irritation.",1247016843
693026,story,,,3,1,quant,"Quantcast valued at $300 million",http://www.pehub.com/43941/quantcast-raising-new-cash-at-300-million-valuation/,,1247016777
693025,comment,692966,692971,0,0,ashishk,,,"awesome, im gonna go there tom AM",1247016753
693024,comment,692226,692889,0,0,mhb,,,"Because people who believe that Apollo was a hoax would surely be convinced by instrumentation asserting that a laser is bouncing off a mirror those guys left there.",1247016741
693023,comment,692838,692838,0,0,jrandom,,,"Pornographic films have storylines?",1247016734
693022,comment,690120,690226,0,0,jongraehl,,,"When it comes to fine distinctions, the game is a sad joke.<p>It's an arms race toward writing nearly machine-language code as best your language supports it.<p>There are Haskell programs that are doing a significant amount of work as essentially ""peek"" and ""poke"" inside a memory buffer.<p>There are Java programs that use variables q,r,s,t,u,v,w,x,y,z rather than two arrays of size 5.<p>I guess if you have a legitimate need for getting the most performance on some <i>fixed</i> task (and abstraction, readability, and extensibility can all be sacrificed), without using a call to C, then both are fair.",1247016718
693021,comment,691612,691788,0,0,tjmc,,,"That's not quite true. Microsoft had a Hotmail plugin in Outlook Express that was ""beta"" for at least 5 years. Microsoft simply used the term as an excuse to avoid supporting a product that people don't pay for. Sounds pretty similar to me.",1247016701
693020,comment,692351,692351,0,0,brown9-2,,,"Interesting idea - if I were you I'd figure out how to extend the software/engine behind this to support other cities before others become to copy the idea.<p>(and if you're already working on this, then kudos!)",1247016681
693019,comment,692939,693018,0,0,raptrex,,,"hmmm I dont see an option to send out voice invites",1247016670
693018,comment,692939,692986,0,0,bkudria,,,"FYI Google Voice invites are the new Gmail invites.",1247016541
693017,comment,690545,690965,0,0,tsondermann,,,"We're rolling. (I'm the program director). Started out small this summer with 7 companies with plans to increase to a dozen in our next round.<p>Of course I'm biased, but I'm not sure I'd call us a rip-off. We make no bones about the fact that we are attempting to replicate a model that has been shown to be extremely successful in other cities.",1247016532
693016,comment,692701,692701,0,0,schizoidboy,,,"I asked a similar question about a week ago, and the responses I got were:<p>1) ""I think because of [cloud computing and the recession], server hardware isn't worth what you think it is. Go lower.""
2) Use traditional channels such as eBay, Craigslist, etc.
3) A few people that were interested provided their direct email addresses.<p>In the past 2 weeks, I've sold 3 servers (combination of Craigslist and eBay). The prices weren't horrible, but what surprised me was how small the demand was (i.e. number of inquiries and bids, respectively).<p>One interesting idea I heard recently from a friend of mine who runs a startup in NYC is to post the servers on SF Craigslist.<p>Otherwise, I've been sticking to Craigslist. There are no fees, and I seem to get similar demand volumes as eBay. My strategy has been to post an item on Craigslist at price X and lower the price by 1/4 after every 7 days (the default post expiration on Craigslist).<p>Good luck.",1247016472
693015,comment,693014,693014,0,0,felideon,,,"It's interesting to see that some developers really are okay with accepting XML for what it has become, thanks to tools/abstractions that make it easy to cope with.  I don't think they actually feel as if they are coping though, but rather they are consuming something that is good in principle or even design.<p>Edit:  I'm really just regurgitating stuff I've read in the past on HN and comp.lang.lisp (namely posts by Kaz Kylheku and Erik Naggum), including:<p><a href=""http://news.ycombinator.com/item?id=666611"" rel=""nofollow"">http://news.ycombinator.com/item?id=666611</a>
<a href=""http://groups.google.com/group/comp.lang.lisp/tree/browse_frm/thread/d4aac731fa350221/487839dfc87314d0?rnum=91&_done=%2Fgroup%2Fcomp.lang.lisp%2Fbrowse_frm%2Fthread%2Fd4aac731fa350221%2F0af931d81e3d830f%3Ftvc%3D1%26#doc_b2af4ed49c8a393b"" rel=""nofollow"">http://groups.google.com/group/comp.lang.lisp/tree/browse_fr...</a>
<a href=""http://web.archive.org/web/20071231152902/xmlsucks.org/but_you_have_to_use_it_anyway/useful-xml.html"" rel=""nofollow"">http://web.archive.org/web/20071231152902/xmlsucks.org/but_y...</a>",1247016470
693014,story,,,1,1,felideon,"Unintentionally starting an XML debate",http://stackoverflow.com/questions/1090034/xml-or-sql/1090050#1090050,,1247016461
693013,comment,692672,692825,0,0,dcassel,,,"Philly's got lots of colleges & universities, though not as well known as Boston's. One of PG's criteria!",1247016451
693012,story,,,3,1,derwiki,"URL shorteners providing opportunity for spammers",http://bits.blogs.nytimes.com/2009/07/07/spammers-shorten-their-urls/?hpw,,1247016439
693011,story,,,1,0,vaksel,"So Much For That Idea. Facebook Has Killed Off Its Great Apps Initiative",http://www.techcrunch.com/2009/07/07/so-much-for-that-idea-facebook-has-killed-off-its-great-apps-initiative/,,1247016398
693010,comment,692807,692807,0,0,adamhowell,,,"Anyone wanna go over/under on 50% of the apps being Twitter related? (I'm still participating b/c I think it'll be fun and challenging, but I'm going to rack my brain to make sure we build something at least semi-useful...)",1247016392
693009,comment,692248,692332,0,0,tdavis,,,"At first I thought they were trying to be ironic. But they keep it at such a level that I think they're being serious. In which case, I'd definitely run.",1247016376
