ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
698092,story,,,1,0,peter123,"Google CEO resisted Chrome initially",http://softwareinnews.blogspot.com/2009/07/google-ceo-resisted-chrome-initially.html,,1247248791
698090,comment,697016,697986,0,0,silentbicycle,,,"Not if you factor in the amount of code necessary for ACID transactions, etc. If you make an informed decision that you don't need that level of consistency, sure, but it's probably reasonable to be overly cautious with data by default.<p>(If you're going to the database and back for every page view, you could probably be using caching more effectively, e.g. memcached.)",1247248747
698089,comment,697812,697812,0,0,mmc,,,"On top of not really seeming to help kids learn anything, these toys certainly push some gender stereotypes. What if a girl wants a penguin that shoots rockets and kicks soccer balls, or a boy wants a gorilla that hugs?<p>Call me when the robots let the kids program them.",1247248683
698088,comment,697649,698051,0,0,akaalias,,,"To me, in the context of mobile websites, it provides an answer/option to providing localized content. Given you have/want localized content/filtering of course.<p>Where up until now, the first answer to 'You want GPS location?' would have been 'You'll need a native app.', it's now possible to just built a webapp instead.<p>At least for requests that came our way for building native apps for the iPhone, the most requested feature was 'ZOMG, make it localizable!', where the rest would be just pulling data from a server.<p>Now, my option is to just built a mobile webapp that can use the lat/lng without much fuss (still needs to degrade gracefully in case of older phones/browsers of course).",1247248676
698087,story,,,2,0,transburgh,"Setting your company’s valuation",http://entrepreneur.venturebeat.com/2009/07/10/setting-your-companys-valuation/,,1247248633
698086,comment,697857,697995,0,0,jrockway,,,"Not necessarily true:<p>In Buyology [1], the author claims that sexual ads cause the person seeing the ad to remember the sex object and forget whatever was being advertised.<p>Of course, if you're advertising porn, then a picture of some boobs is probably a good way to get people to click through.  But most people aren't advertising porn.<p>[1] <a href=""http://www.amazon.com/Buyology-Truth-Lies-About-Why/dp/0385523882"" rel=""nofollow"">http://www.amazon.com/Buyology-Truth-Lies-About-Why/dp/03855...</a>",1247248532
698085,story,,,25,8,vincentchan,"Social Networking's ""Naked"" Truth",http://www.cnbc.com/id/31849843,,1247248507
698084,comment,697622,697711,0,0,potatolicious,,,"On the contrary, I think it's all about eBay has long been a market for new goods, instead of the used stuff that the original idea was based off of. Auctions just aren't a very good means to sell new goods.<p>Go search for any product you like on eBay - the overwhelming majority of the results are new items, from large-scale eBay dealers, using the Buy-it-now feature instead of real auctioning.<p>In this case eBay has simply become another webstore - and Amazon has had third-party sellers for quite some time also. As a <i>webstore</i>, Amazon's brand name is considerably more powerful than eBay. Not to mention Amazon takes payment on your behalf as a trusted entity - which is more than can be said for the money order and PayPal-based payment system of eBay.<p>Oh, also, so many eBay listings lowball the selling price and then destroy you on shipping. This is the primary reason why I stopped using the service - it was too much work having to figure out exactly how much it would cost to get it shipped to me. Amazon third-party sellers are locked to certain shipping rates.",1247248495
698083,comment,697186,697260,0,0,freetard,,,"It's included with Chrome now.",1247248492
698082,story,,,1,0,tokenadult,"QuestBridge Data Associate Sought",http://www.idealist.org/if/i/en/av/Job/343690-213/c,,1247248473
698081,story,,,1,0,embeddedradical,"Can a Synthetic Tree Beat the Real Thing?",http://ecogeek.org/weird-stuff/2827-can-a-synthetic-tree-beat-the-real-thing,,1247248470
698079,comment,697888,698065,0,0,limmeau,,,"No, but game theory is. Splitting the bill without tediously adding up everybody's items and without everybody paying for the single gourmet's dessert is a mechanism design problem.",1247248389
698078,comment,697745,697745,0,0,sielskr,,,"Anyone know of a GSM cell phone that can be configured to ring only when the incoming call is from a number in the phone's address book?<p>'Twould have eliminated the need for the OP (Dave Gorman) to change his phone number",1247248339
698077,comment,697186,698017,0,0,freetard,,,"But apple ads are ""I'm a Mac"", not ""I'm runninx OS X"" so they don't care either.",1247248338
698075,comment,695989,696118,0,0,umjames,,,"There's nothing wrong with a rant, although I would have liked a longer one with more substance.<p>I think there are a lot of other factors involved that contribute to the corporate IT stench, like the true motivations of IT management, bad programmers, and good programmers.<p>I often feel I could/should write some blog posts about this kind of stuff.",1247248280
698074,comment,697508,697508,0,0,balding_n_tired,,,"I was just down at the Barnes & Noble browsing the computer section, picking up bits of French spoken by a middle-aged couple--too quietly for me to be able to comprehend. The locals were speaking a lot louder.",1247248254
698073,comment,697857,698010,0,0,gabrielroth,,,"But so that's an admission that they're in the wrong business. They should trash the game and start a softcore porn site.",1247248179
698072,comment,697723,697859,0,0,tom_rath,,,"...and yet, populated with hordes of non-techies, Google still hasn't been able to move YouTube from substantial loss to minimal profit (even when the world was in the middle of a ""Web 2.0"" tech boom!).<p>Now that we're in a bust, what does that tell you about their future prospects?",1247248177
698071,comment,697745,697745,0,0,russell,,,"I did some probing and this appears to be purely a UK problem, although I sympathize.  I know there were proposals to make mobile numbers public in the US, but I think they were shot down. I occasionally get spam text messages, but they were all from the telco.",1247248159
