ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
697143,comment,697047,697047,0,0,brm,,,"It should be way easier to get to a person's twitter page from your site, I understand the desire for lock in and all but, man.",1247201759
697142,comment,697016,697107,0,0,pj,,,"yep, that declaration is crazy.  They're all good tools.  Use the right tool for the job.  I think part of the issue really, unfortunately, is that SQL is tough. It's not taught in colleges very much. I learned it on the job.  I never learned anything about SQL in college and it's not something you can just jump into, but a key/value pair is easy.  Anyone who has taken a data structures class is going to understand it.  It's basic programming.<p>You gotta kinda wrap your mind around SQL though and if you don't have a support group helping you do that, you're probably going to struggle with it.  So I can understand the desire to find a simpler alternative to solve information based systems, something between file based Perl and SQL.",1247201688
697141,story,,,2,1,terpua,"How to Fire Non-Performers",http://www.readwriteweb.com/readwritestart/2009/07/how-to-fire-non-performers.php,,1247201542
697140,comment,697016,697124,0,0,patio11,,,"Right, but it gets <i>much more complicated</i>.<p>Near trivial example: what index or indices do you need to support the business requirement ""I want to know how long users stay active after they sign up, and I want you to be able to slice that data by signup date and by whether they're paying customers or not.""<p>So programmer Bob goes off and does this.<p>""Oh, Bob, the screen only lets me slice the data by signup date and by customer type, but I want to slice by both at once.""<p>So Bob makes a one line tweak to his controller (to use both conditions, instead of one or the other)... and BOOM, down goes the poor server.",1247201521
697139,comment,696783,696898,0,0,carterschonwald,,,"I remember when visiting a friend at mit 2 years ago, I at one point encountered a gal who had an RFID injected into her hand for easy entry to her room, and i was also shown a room where the door frame was decorated with bronze/brass leaves such that if you pressed them in the right order, you'd gain entry (sadly, i think it was only active several residents previously). Crazy / Beautiful ways to open doors are nothing new at mit",1247201327
697138,comment,697016,697016,0,0,OperaLover,,,"Does the OP believe we really need to have ""database wars"" to match the tired old ""OS wars"" and ""browser wars""?<p>Careful analyses are useful (and I've seen some well-reasoned debates in HN) but what strikes me is that clear-cut cases for using one tool vs another are rare, for web-dev back ends at least.  Witness: the large-scale sites that use various <i>imperfect</i> db solutions.  Yes, they sometimes involve some ""hacks"" to the canned db solutions, but who's found the perfect swiss-army-knife that needs no modification for any project.<p>What <i>does</i> strike me as significant is the mastery level of the db developer (whatever the db on which they have the greatest mastery/comfort) ...because projects sometimes ""go south"" or end up getting late-stage additions of unforeseen complexity.<p>Conclusion:  I'm a db agnostic.  Or maybe ""poly-theist."" There are several good competitors.  None is perfect. Several are powerful, especially in the hands of an insightful and experienced db hacker.  ( IMHO )",1247201272
697136,comment,696652,696994,0,0,slater,,,"Or just surf around with firebug installed. Then:
right-click the text area, choose ""inspect element"", then right-click the DIV its in, in Firebugs code area, then add this attribute:
style=""line-height:1.5; font-family: Lucida Grande; width:50%; margin:0 auto""
(asp.net's ridiculous CSS is a bit trickier, but that CSS snippet usually gets most sites up to readability scratch)<p>Oh, and a poor man's arc90 readability thing can be found with the ""zap annoyances"" bookmarklets:<p><a href=""https://www.squarefree.com/bookmarklets/zap.html"" rel=""nofollow"">https://www.squarefree.com/bookmarklets/zap.html</a>",1247201096
697135,comment,697087,697087,0,0,roamzero,,,"Looks like a message board to me. A lot of these types of technologies seems like variations on what's been accomplished with message boards and bbs's.",1247201087
697134,comment,696652,697003,0,0,andrewf,,,"My best guess.. RNG_SystemRNG first tries to use a deprecated API (<a href=""http://msdn.microsoft.com/en-us/library/aa387694(VS.85).aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/aa387694(VS.85).aspx</a>), then CryptoAPI, then this temp file entropy gathering approach. But if the deprecated API is _broken_, rather than absent from the DLL, then it will fall back to scanning temp files without ever trying CryptoAPI.",1247201043
697133,comment,696639,696747,0,0,dkarl,,,"Texas is not any better, for the simple reason that Austin is the only place any sane person wants to live, and most of the money is in Houston or Dallas.  Austin is full of brainy people distracted by culture and working service jobs just to stay; Houston and Dallas are full of people with an appetite for money and nothing holding them back, not sophistication and not vision either (except visions of themselves driving expensive cars and screwing hot blondes.)  Austin will continue to produce a modest amount of innovation, and Houston and Dallas will continue to produce an immodest number of millionaires.  It's like having a beautiful pig and an elephant with a great personality and hoping they'll have perfect offspring -- the cities are hundreds of miles apart, the people don't like each other, and the DNA <i>definitely</i> doesn't splice.",1247200944
