ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
697588,story,,,1,0,buckpost,"NYT’s Jennifer Preston Rediscovers Twitter",http://www.twitterrati.com/2009/07/10/nyts-jennifer-preston-rediscovers-twitter/,,1247230721
697587,comment,697548,697548,0,0,jojule,,,"This shows how Vaadin works with Scala. Powerful combination for RIA development.",1247230594
697586,story,,,4,4,TweedHeads,"Ask HN: Nikola Tesla, greatest inventor of all times?",,"On July 10th, Tesla was born and with him a whole life dedicated to play, hack, invent.<p>Is he the greatest inventor of all times?",1247230556
697585,comment,696783,697178,0,0,skalpelis,,,"Yes, the iPhone doesn't have an IR transmitter, for one.",1247230531
697584,story,,,2,0,transburgh,"Some Microsoft Thoughts on Chrome OS ",http://www.marketingpilgrim.com/2009/07/some-microsoft-thoughts-on-chrome-os.html,,1247230473
697583,comment,696815,697155,0,0,khafra,,,"Sounds like a very Buddhist perspective on motivation--mindfulness, awareness of the present, and all that.  How do Buddhist companies generally compare to traditional capitalist companies?  Which strategy prevails in, say, Japan or China?",1247230398
697582,comment,697329,697544,0,0,Shooter,,,"A GOOD real estate agent performs various professional tasks requiring expertise that save you time and money, protect your interests, and keep you out of trouble, at a cost that is less than doing it yourself.  Kind of like a GOOD lawyer (I noticed your JD) or a good accountant.  You can do it yourself...just like you can fix your own car or plumbing, but the results may not always be what you intended.  It may SEEM like a super simple task until you're knee deep in shit and then you start to appreciate why there are professionals with training who stay up-to-date and have E&O insurance for the field, etc.  Specialization is a good thing.<p>The bar to get a real estate license is lower than getting most other professional licenses, though, so there are many more BAD agents than bad plumbers/accountants/mechanics.  I think most real estate agents suck.  Just like I think most lawyers suck.  It doesn't mean that either shouldn't exist, though.<p>I've got to go to bed...I'll come back later.",1247230371
697581,comment,697016,697571,0,0,silentbicycle,,,"Actually, it wouldn't even need an ORM, it's just a graph built out of sexps.<p>I agree that a real database would still be useful, though at that size it would just be for ACID transactions. OTOH, writing everything using native data structures makes prototyping a lot easier. Lisp sexps, Lua tables, Python dicts, etc. are fantastic for prototyping.",1247230352
697580,comment,697360,697360,0,0,gamache,,,"I am surprised that no one has mentioned Amazon S3.  You will definitely plunk down a few bucks to store 40TB there, but it's a ready-made solution to your problem.<p>Edit: OK, now I see that S3 was suggested but vetoed.  Unwise decision, in my opinion.  If you need data security, encrypt your data.",1247230298
697579,comment,695981,697479,0,0,timwiseman,,,"Heh, ok, life cycle up to maturity perhaps?",1247230236
