ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
683828,comment,683118,683118,0,0,mattmaroon,,,"I think the moral here is pretty simple, if you want points here just write about current hot button topics.<p>If you could make a tutorial for programming an iPhone app that searches for Tweets about Michael Jackson you'd get 100 points easy.",1246507117
683827,comment,683780,683780,0,0,imajes,,,"Oh wow.<p>It's so nice to see news from years ago making it back as 'new' headlines. Whatever.<p>Feedback for such schemes has been the following-<p>a: that people felt incredibly unsafe (especially women) and stopped going out out night, regardless of being able to turn the lights on.<p>b: non locals, travelers, elderly people, disabled and so on can't use it easily. period.<p>c: most street lights are high power sodium lights, which are (According to wikipedia and other sources) one of, if not the most, efficient form of distributing energy in the form of light. They also happen to have a fairly significant startup time, so motion sensors wouldn't be very efficient. It's not obvious that replacing with more efficient startup lamps and motion sensors would help.<p>d: would you want to drive where your eyes would constantly have to re-dilate as the lights come on?<p>e: i've seen some pilot programs that have photovoltaic collection plates on top of street light stands, which collect energy during the day to activate the light at night. Feels more like the future we've been looking for.<p>I'd much rather see policies which force office lights, computers and so on be turned off at night (or face fines, etc) than street lights that work less efficiently.",1246506895
683826,comment,683342,683575,0,0,mhb,,,"That's what the setting is for in which you flag the maximum urgency a caller is permitted.",1246506706
683825,comment,683814,683814,0,0,joshuarr,,,"<a href=""http://www.ubergoose.com"" rel=""nofollow"">http://www.ubergoose.com</a>",1246506663
683824,comment,683483,683529,0,0,joshuarr,,,"Fine.<p><a href=""http://news.ycombinator.com/item?id=683814"" rel=""nofollow"">http://news.ycombinator.com/item?id=683814</a>",1246506620
683822,story,,,2,0,terpua,"Scientists find a black hole that's ""just right""",http://arstechnica.com/science/news/2009/07/a-black-hole-that-is-just-right.ars,,1246506574
683820,story,,,2,0,Ennis,"Animated film tells of Gaza woman's cancer battle ",http://www.haaretz.com/hasen/spages/1096993.html,,1246506490
683818,story,,,23,3,frisco,"The Evolution of Gmail Labels",http://googleblog.blogspot.com/2009/07/evolution-of-gmail-labels.html,,1246506421
683817,comment,683652,683652,0,0,ojbyrne,,,"So perhaps it's a prototype, or somehow due to api limits, but why can't they add all tweets to their results? Number of followers provides a natural ranking mechanism.",1246506385
683816,comment,683780,683780,0,0,ryanwaggoner,,,"This reminds me of a similar setup that I learned about during pilot training: a lot of small untowered airports use a pilot-controlled runway lighting setup that is controlled by pilots clicking their radios on a certain frequency to turn on the runway lighting at night, adjust brightness, etc.<p><a href=""http://en.wikipedia.org/wiki/Pilot_Controlled_Lighting"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pilot_Controlled_Lighting</a>",1246506363
683815,story,,,5,0,terpua,"Twitter Increases API Limit",http://mashable.com/2009/07/01/twitter-increases-api-limit/,,1246506359
683814,story,,,8,6,joshuarr,"Ask HN: What should I do with UberGoose?",,"UberGoose is a 'social catalog' that provides a forum for people to rate and discuss things. I think of it as Wikipedia meets Digg with a bit of Facebook and Amazon thrown in. Items can be goosed, which improves their popularity within a category – more popular items get more exposure. Additionally, goosing things adds them to your profile, so other friends and other users can see what you like. The goal is to become the go-to destination for user based ratings, reviews and discussion forums on the internet.<p>The site is currently stuck in private alpha. Really, it's a prototype, as it only hints at the site I imagine. It has several critical flaws due to its incompleteness, but is still kind of fun (but obfuscatory) to play with. The alpha test site was useful as far as putting together a development roadmap, but at this point I've exhausted my development funds. The current site was built in rails.<p>I've taken this about as far as I can for the time being and so I am looking for help moving forward. Ideally I would like a talented rails programmer and/or business guru to partner up with, but I don't know how to go about finding someone who fits the bill who would also be interested in working on the project for equity.<p>Any advice is appreciated, but I'm much more concerned with how to move forward than how to improve the current site.<p>Thanks!<p>http://www.ubergoose.com",1246506258
683813,comment,683492,683634,0,0,graemep,,,"Given that it was not clear that the activity was illegal, and the conviction was obtained at a trial that was conducted in a way that was questionable to say the least, and the illegal activity was one that many people think should attract civil rather than criminal actions (and many people think should not be illegal at all), and many people have voted in recent elections for a single issue party that wants to make the activity legal, what is more ridiculous - the sale of the company or the conviction of its owners?",1246506252
683812,comment,683721,683721,0,0,mgenzel,,,"I heard opposite advice: e.g., spend more time talking about the product and less on the size of the market. And while yes, ""Investors don't want you learning on their nickel"", I do think they're more forgiving of very early-stage ventures (the right funds, of course).",1246506213
683811,comment,683732,683781,0,0,spitfire,,,"Hardware is always a temporary hack. 
There's always a back and forth going on between specialized hardware and general purpose cpu. In the end though, software always (slightly) outpaces the hardware.<p>When all is said and done though, We'll be moving to realtime raytracing/radiosity for 3d rendering.",1246506147
683810,story,,,46,21,amichail,"Entrepreneurs are not unusually risk tolerant; rather, they are overconfident.",http://www.businessweek.com/smallbiz/content/feb2005/sb2005021_6109_sb013.htm,,1246506132
683809,comment,683780,683780,0,0,rokhayakebe,,,"What happens when I visit a city using this system?",1246505935
683808,comment,683657,683657,0,0,raphar,,,"I liked the engine. 
A couple of thoughs:<p>I think that this engine it's not suited to every query out there. Perharps it must target a niche; image, geographic, people, companies & institutions come to my mind.<p>If the result set to return is too large, an eye fish view might help to put more info in the same space.<p>good work!",1246505876
683807,story,,,84,100,johns,"No to SQL? Anti-database movement gains steam ",http://www.computerworld.com/action/article.do?command=viewArticleBasic&articleId=9135086,,1246505812
683806,story,,,2,0,ansin,"Facebook to Offer New Features to Allow Users to Control Privacy of Information",http://www.nytimes.com/2009/07/02/business/02facebook.html?src=twr,,1246505697
683805,comment,683504,683504,0,0,omouse,,,"Article needs to be run through an editor at least twice. Flagged.",1246505579
683804,comment,683780,683780,0,0,ojbyrne,,,"Why not use motion sensors? I'm sure I've walked somewhere with them used for streetlights.",1246505533
683803,comment,683732,683732,0,0,zach,,,"This is the material he presented at GDC.<p>I miss the classic Abrash where he begins with some personal anecdote out of nowhere:<p><a href=""http://www.bluesnews.com/abrash/chap68.shtml"" rel=""nofollow"">http://www.bluesnews.com/abrash/chap68.shtml</a><p>Hey, I was going to post a link to the PDF chapters of his Black Book, the massive anthology of his 90's PC game programming articles, but all I can find are broken links and a mirror on gamedev.net with no links to it.  So here you go, for all you people living in 1997:<p><a href=""http://abrashblackbook.infogami.com/"" rel=""nofollow"">http://abrashblackbook.infogami.com/</a>",1246505487
683802,comment,683104,683192,0,0,pavel,,,"Remember that the complexity to brute force AES-128 is 2^64 due to the birthday paradox. The complexity to break AES-256 is 2^119 and thus it is still harder to break than AES-128.",1246505175
683801,comment,683097,683650,0,0,froo,,,"<i>""This idea never went very far.""</i><p>Well, not to burst your bubble but there are many sites that use this exact business model.<p>One of the sites that comes to mind is homestarrunner.com - who have been doing this since they started.<p>Granted, it doesn't work for every business, but the fact is that if you create a service that your users <i>genuinely</i> care about, they will purchase your merchandise, because for those users, this enhances their overall experience.<p>It's a classic model that's taken straight from hollywood. Merchandising revenue is a HUGE factor in lots of productions.",1246505154
683800,story,,,5,2,arjunb,"A Lightweight Web Client for Facebook",http://flutteerr.com/,,1246505150
683799,comment,683780,683780,0,0,Batsu,,,"It's an interesting idea, but the town has only 9,000 people. I wonder how this operation would work in a larger setting, or perhaps more importantly, how it is safeguarded from abuse.<p>Also curious if there is an app for that...<p>Edit: on second thought, abuse might really be a non-issue, since the limit for abuse isn't worse than what they had to deal with originally and text message can be tracked with some ease.",1246504995
683798,story,,,6,0,kungfudoi,"Unconventional wisdom for funding startups",http://entrepreneur.venturebeat.com/2009/06/29/ten-unconventional-wisdoms-for-funding-startups/,,1246504976
683797,comment,682990,683286,0,0,gasull,,,"You don't need a host.  You can run it in your home computer and throttle it so it doesn't suck your connection.  Every bit helps.",1246504923
683796,comment,682101,683464,0,0,halostatue,,,"It's not an argument: it's why I don't use Python. No argument here, and nothing anyone says will convince me that the Python way is the right way at all.<p>And yes, I can easily argue for non-indented code for certain circumstances (print-debugging outdented so that it's more obvious to the eye when you're cleaning up the binary search prints that are surrounding your bug). Python doesn't allow those circumstances; it also doesn't easily allow for nicely embedded Python in templates.<p>There are definitely cases where indentation as syntax is the wrong choice, and my use cases tend to hit those. Thus, I don't use Python. If someone else find this misfeature to be a security blanket? More power to them. But not me.",1246504903
683795,comment,683720,683720,0,0,Raphael,,,"Reduced ads for registered users.",1246504830
683794,comment,682896,683410,0,0,tptacek,,,"I love it when TechCrunch plays the journalism card. When they want to run a one-sided story with no attribution, they're Woodward and Bernstein. When they're getting called on conflicts of interest, they're Arrington's blog.",1246504746
683793,comment,683721,683768,0,0,jasonlbaptiste,,,"It's like winning a lottery if you're raising for the wrong reasons, at the wrong time, or in the wrong market.<p>Wrong reasons- Not for growth but to ""build a prototype""<p>Wrong time- Not seeing growth or the opportunity where the money could clearly make you a leader<p>Wrong market- Very few markets warrant VC money.  Think again- Can what I'm building have a potential 9 figure exit or 10x money in.  That requires a very very big market.  ""Oh it's a 6 billion dollar market.""  rule of thumb ill occasionally use with no specific scientific backing: is your TAD (total addressable market) smaller than Google's recent quarterly revenues?",1246504730
683791,comment,683168,683168,0,0,pjharrin,,,"I think most people tend to hire other people with similar characteristics as them. So a person who went to an top 10 school is likely to look for that on a resume, just as an entrepreneur will look positively on a candidate with an entrepreneurship spirit",1246504695
683790,comment,682128,682213,0,0,pfoo,,,"Thanks for the advice, I'll take it!",1246504687
683788,comment,682990,683160,0,0,gasull,,,"If you run a Tor middle server, you don't risk anything and you are still helping.",1246504634
683786,comment,680291,680688,0,0,rjurney,,,"I think you can do in-depth and be interesting.  Its just quite hard.  You're never going to please everyone, but you can inform a wide audience without being factually incorrect.  This takes an enormous amount of work, though, and so its hard to pull off.",1246504518
683785,comment,683647,683705,0,0,basugasubaku,,,"I'm actually glad Keith Thompson rose from the depths of comp.lang.c to clear it all up.  Assuming that is the real Keith Thompson of course.",1246504517
683784,comment,681066,683771,0,0,philwelch,,,"Mild deflation is better than runaway deflation just as mild inflation is better than runaway inflation. But it seems that mild inflation is actually better than mild deflation.<p>I'm not impressed by think tanks: they come up with the conclusion first and the reasoning second.",1246504477
683783,comment,683390,683390,0,0,bmelton,,,"Is the freshmeat redesign recent as well?  I was on yesterday and, while I hadn't been on in awhile, noticed that I could no longer (in any obvious way) browse by license, which I used to do.",1246504338
683782,comment,683342,683477,0,0,derefr,,,"How about, if-and-only-if someone needs to communicate something important to you, and they can't reach you, they send you a text message saying what they wanted? Tell your friends/family to do this, and you've given a social problem (not wanting to disturb people with the light/sound/attention of the phone) a social solution: never check for calls, but always check for texts. It does rely on the assumption, however, that a stranger calling (who obviously won't know the rule) is never urgent.",1246504297
