ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
734537,story,,,6,0,peter123,"Open data is the future of web discovery ",http://digital.venturebeat.com/2009/07/31/open-data-is-the-future-of-web-discovery/,,1249052324
734536,comment,734098,734129,0,0,designtofly,,,"Pretty harmless? I'll admit that I don't know much about this case, but this bit seems to indicate otherwise:<p>""Mr McKinnon admits that he hacked into 97 US computers from his bedroom in north London between 2001 and 2002 and left a message on one machine saying: ""I will continue to disrupt at the highest levels.""""<p>Two years, almost 100 computer systems, taunting and threats.. that doesn't sound so harmless to me.<p>[1] <a href=""http://www.telegraph.co.uk/news/worldnews/northamerica/usa/5879267/Former-minister-Lord-Jones-criticises-UKs-lopsided-extradition-arrangements-with-US.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/worldnews/northamerica/usa/5...</a>",1249052320
734535,comment,734487,734487,0,0,angstrom,,,"I could tell the tipping point when I did a recent search for jobs. Even NYC which is still heavily Java is shifting to C#/WPF for client front ends.",1249052283
734534,comment,734267,734392,0,0,jerf,,,"Casual programming can be learned incidentally, but there is a degree of skill that can not. If you want to build large programs that actually stand a chance of being correct, or performant, you really can't just ""incidentally"" pick up that skill. That's in the ""10 years to mastery"" class (and 12 years in I'm still learning, honestly).<p>That said, does biology really need that? Maybe the incidental skill is enough for most biologists. There is definitely a core set of tasks that biologists would need computer scientists for, though. (And for once, probably actual computer scientists and not just ""good programmers"".)",1249052272
734533,comment,734116,734484,0,0,axod,,,"Garbage in, garbage out.",1249052233
734532,comment,734495,734521,0,0,jherdman,,,"Agreed. My thoughts were more or less along the lines of developer mind-share. Though MS has some interesting things, the vast majority of developers producing the cool things are leaving MS in their past. OS X and Linux, on the other hand, _are_ gaining traction -- if not accelerating -- with respect to developer mind-share.",1249052150
734531,comment,733586,733586,0,0,rawr,,,"This would be a lot more persuasive if it wasn't written like an infomercial.",1249052133
734530,comment,734088,734088,0,0,coconutrandom,,,"The power of hindsight makes all things obvious with time. Uncertainty of an idea or skill in a market will always be there.<p>So it's always pretty accurate to say ""now"", because ""later"" is rarely a good time to start.",1249052114
734529,comment,731876,732349,0,0,travisjeffery,,,"Emacs.app already does mappings correctly. In fact the last time I checked it also uses the native clipboard better than Aquamacs does, kill and copy work the same, as with yank/paste work.",1249052094
734528,story,,,40,18,aditya," Twitter URL Service Bit.ly Says No to Ads, Yes to Data-Mining News",http://www.wired.com/epicenter/2009/07/twitter-url-service-bitly-says-no-to-ads-yes-to-data-mining-news/,,1249052073
