ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
683996,story,,,1,0,l0stman,"Strange Cellphone Behavior",http://addxorrol.blogspot.com/2009/07/strange-cellphone-behavior.html,,1246517996
683995,comment,683810,683987,0,0,grandalf,,,"The point in your second paragraph was the point I was trying to make :)",1246517914
683994,comment,682101,683977,0,0,carbon8,,,"Except for python, of course:<p><a href=""http://www.google.com/search?q=python+ninja"" rel=""nofollow"">http://www.google.com/search?q=python+ninja</a><p><a href=""http://www.google.com/search?q=python+rockstar"" rel=""nofollow"">http://www.google.com/search?q=python+rockstar</a>",1246517891
683993,comment,683647,683968,0,0,jamesbritt,,,"""... with a fairly high amount of certainty that it's not going to change the behaviour.""<p>Enough certainty that you won't want to test it?",1246517835
683992,comment,683807,683885,0,0,alexgartrell,,,"To be fair to the noSQL guys, the technologies that drive the alternatives are very, very young.  People are just starting to play with it.  There's no reason to think that techniques for performing more traditional sql-style queries on distributed data won't quickly surpass it.<p>And as far as a lookup occuring in log(n) time, imagine a broadcast ""hey everyone, row associated with 1030923"".  Each node checks its bounds (in parallel) and then, if it exists w/i those bounds, does a log(n) search.  That's pretty reasonable.<p>In short, my prediction is that these things will grow way outside of key-value pairs and into a complete solution that scales very well (and is _incredibly_ redundant).",1246517734
683991,story,,,3,0,aj,"Overstock follows Amazon, Drops Affiliates in Four States",http://www.businessinsider.com/overstock-follows-amazon-drops-affiliates-in-four-states-2009-7,,1246517595
683990,comment,683657,683657,0,0,anigbrowl,,,"Eh, I agree with all the problems people have pointed out...but it still kicks ass. I can't properly articulate what it is, but it's the same thing I liked about Google 10 years ago.<p><i>It knows what I want</i>. I love the interface, in fact, it's superb. I will use this every day, and I am very hard to move on search.<p>Faults: search text too big, looks fisher price. Does not respond dynamically to my selection, should refine further. Still, awesome.",1246517560
683989,comment,683807,683807,0,0,fauigerzigerk,,,"There seem to be two quite contradictory arguments for NoSQL. One camp says, we already have what we need in the form of [programming language] objects, so why would we take everything apart and map it to something as reductionist as relational tables?<p>The other camp says, relational tables are soooo complicated, we need something even more reductionist and free form, so key-value pairs are just right.<p>I can understand the second argument, but the first is a step backwards unless your programming language is something like lisp, which has a reductionist data model itself.<p>Object oriented models are fine if you write one application. But they tie functionality to data very closely and that makes repurposing of data for seperate applications much more difficult. So how do they analyse their data or use it in more than one application?<p>They have to write a lot of code using an application specific object oriented API instead of a general purpose reductionist data model. That's horrible but how horrible it is only shows a few years down the road. It's a disaster in the making. A whole army of programmers will be required to extract data from all those big APIs of legacy apps.<p>I'm convinced that data has a different life cycle than procedural code and therefore needs to be expressed in a simple, uniform, reductionist model independent of all application code.",1246517331
683988,story,,,1,0,TriinT,"Some things never change",http://www.futilitycloset.com/2007/07/05/some-things-never-change-2/,,1246517256
683987,comment,683810,683949,0,0,randomwalker,,,"I don't think you understood the article. Overconfidence is a well-defined and measurable term, a systematic tendency to estimate one's future performance in excess of expectation. In one widely quoted study, 95% of a cohort of MIT students expected to graduate in the top half of the class. (That might well be apocryphal, but it serves to illustrate the point just the same.) It also illustrates the point that while you may not always be able to determine that an individual is overconfident, you can point to a group and say that its members are overconfident on average.<p>This is completely unrelated to the question of whether or not overconfidence is a good thing. For example, there are studies showing that students who are slightly overconfident -- but not too much -- improve the most in the long term. (Not able to find a link right now, unfortunately.) As another commenter pointed out, the consequences of failure have changed dramatically (for the better) in recent times. In my opinion, a lot more people should be taking up entrepreneurship than the current levels.",1246517089
