ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
711677,story,,,3,1,FluidDjango,"GTD guru David Allen goes digital",http://money.cnn.com/2009/07/16/smallbusiness/getting_things_done_goes_digital.fsb/index.htm?postversion=2009071704,,1247918312
711675,comment,711670,711670,0,0,RiderOfGiraffes,,,"See also: <a href=""http://news.ycombinator.com/item?id=699713"" rel=""nofollow"">http://news.ycombinator.com/item?id=699713</a>",1247918112
711674,comment,711571,711580,0,0,allenbrunson,,,"actually, for me it goes to the article.  if you got sent to the registration page, that probably means you've already viewed a couple of articles on the nytimes site lately and they're trying to nudge you in the right direction.",1247917912
711673,comment,711585,711604,0,0,cb5,,,"Not just <i>could</i>, but as the parent comment implied, given the nature of the system the answer is unequivocally yes.<p>The system serves to record the arrows you've clicked, therefore this information must be stored somewhere.
Someone with access to this this information should be able to determine ""what stuff an account upvoted,"" unless the system has been designed to obfuscate the connections(i.e. accounts & clicked items) at the database level.",1247917766
711672,comment,711561,711561,0,0,TomOfTTB,,,"I hate to say it but 10 years isn’t that long a time.  Keep in mind the HTML 4 spec was approved about 12 years ago and we’re still using it.  So I think a lot of the building blocks we’ll be using in 10 years are probably already taking shape (HTML5 for example)<p>That said I think the improvements we will see in 10 years will be based around the maturation of frameworks.  In just about every environment, be it Rails or .Net or whatever, you see programming in general moving to a higher level.  People using mature algorithms to focus only on what they need to customize and in doing so making programs that are easier to use while being a lot more stable.<p>I think that leads to the 20 year question.  As programs become more stable and a generation of kids grows up with computers they trust not to crash I think you’ll see computing in general change.  Add that to cheap, widespread touch screens and I think you’ll see a lot of things that are currently ""physical"" become ""virtual"".    You can already see this now with things like EC2 which turns physical computers into virtual constructs that can be manipulated through software.<p>Think about it.  Other than your oven or refrigerator what else do you even have in your house that couldn’t be made virtual?  Your entertainment system, your computer, your alarm clock, etc... can all be moved ""behind the screen"".  Even the oven and fridge can be made into components that interface with a virtual console.<p>That’s when the fun really begins for programmers because that’s when we get into the business of creating virtual worlds.  I don’t know how that will take shape exactly as far as programming is concerned but I assume you’ll start to see hybrid functionality where physical interaction becomes a lot more important than back end functionality (which again will be largely covered by frameworks at that point).  In many ways it will probably mirror how physical electronics are created  now.  Most electronics are built using pre-fab Integrate Circuits that do most of the work.  The manufacturer just creates an appearance and a user interface.<p>Anyway, that’s one man’s opinion.",1247917632
711671,comment,711323,711536,0,0,berntb,,,"I did C++ as my first real OO language. It was quite a lot.<p>I don't think it'd be hard to learn C++ if you knew C <i>and</i> Java (or a scripting language with OO).<p>Courses that start programming with C++ seems to teach a subset first (""a better C"").<p>Edit: Disclaimer: A few years after learning C++, I skipped all the low level stuff and almost only do scripting languages. I might not be C++'s largest fan. :-)",1247917507
711670,story,,,1,1,deutronium,"Wikipedia contributor sued for uploading images",http://www.t3.com/news/wikipedia-contributor-sued-for-uploading-images?=39715,,1247917500
711669,comment,710399,710899,0,0,michael_dorfman,,,"<i>Your body is NOT going to just ""discard"" (poop out) ""un-needed"" calories.</i><p>Are you sure of that?  I'll offer myself up as a datapoint.  My weight is exactly (to the kg) the same as it was 12 years ago.  I do not exercise, at all, and eat pretty much whatever I want, whenever I want (and that's a lot.)  For comparison purposes, my sister-in-law runs a few miles every day, and consumes less than half the calories that I do-- and her weight has also remained constant for the past decade.<p>Her incoming calorie-count is much less than mine, and her calories expended is much higher than mine.  If my body does not discard un-needed calories, how is it that she's not losing weight, and I'm not gaining weight?<p>(By the way: I worked for Ben & Jerry's for several years, and ate a pint of ice cream <i>every single day</i>.  No weight gain, and only a marginal rise in my cholesterol count.)",1247916991
711668,story,,,1,0,messel,"AutoPilot for Our Brain Allows Multitasking Efficiency",http://www.victusspiritus.com/2009/07/18/autopilot-for-our-brain-allows-multitasking-efficiency/,,1247916840
711667,comment,711561,711561,0,0,mixmax,,,"20 years ago we wrote lisp on emacs, and we still do. The only thing that has changed is that the machines used for developing and running our programs have gotten faster. There haven't really been any gamechanging breakthroughs in software in that time. Chances are that there won't be in the next 20 years either.",1247916418
711666,comment,711573,711573,0,0,moe,,,"This is a lot of rambling and a strange approach for what is effectively a 3-liner...<p><pre><code>    ./configure --prefix=/opt/my_python
    make && make install
    export PATH=""/opt/my_python/bin:$PATH""</code></pre>",1247916412
711664,comment,710994,711289,0,0,cb5,,,"What is life for if not 'singing ""Alouette"" while dancing the robot'",1247916154
711663,comment,711561,711639,0,0,eru,,,"Programs written in say Prolog, Haskell or Curry are definitely different than Cobol or Fortran or Ada 30 years ago.  And different from Lisps (and perhaps ML) of that time too.",1247916144
711662,comment,711561,711611,0,0,eru,,,"Perhaps.  But who's mourning for the good old time of Cobol today?",1247916055
