ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
722166,comment,721388,721729,0,0,randallsquared,,,"I only added that in to be a bit more accurate; in general, I only think illegal copies are worse <i>on average</i> (meaning more of them have problems than ""approved"" copies have problems).  I could continue quibbling by talking about movies copied via camera in the theater, but I won't bother; I actually do agree that in many areas the pirated copies are better all around than non-pirated copies.<p>The reason I felt compelled to give another analogy, though, was a another difference: the ease of making more apples / wheat / copies, in one's own backyard (or computer, as the case is).  I felt that that was an essential part of the picture, missing from the wheat scenario. :)",1248461989
722165,comment,721892,722114,0,0,edw519,,,"""It kinda hurt my dignity :-(""<p>Yea, the Sales Prevention Department has a way of doing that.",1248461918
722164,story,,,2,0,grinich,"What makes a rolling landscape roll?",http://web.mit.edu/newsoffice/2009/hills-valleys-0722.html,,1248461903
722163,comment,721119,721598,0,0,ggruschow,,,"You seem to be taking the article's statements as facts and treating the story as a representative subsample. I don't think either is the case.<p>Most high-frequency trading provides liquidity to a market, not takes it, especially in US stocks. That way, you not only possibly get some edge from the bid/ask spread, you also may collect ""liquidity rebates"" (see <a href=""http://www.batstrading.com/FeeSchedule"" rel=""nofollow"">http://www.batstrading.com/FeeSchedule</a> for one fee schedule for an exchange that's actually founded by some high-frequency traders). There's tons of high-frequency trading that's actually <i>gross</i> negative (they sell for less on average than they buy), but <i>net</i> positive (on average, they get paid more fees than they lose gross).",1248461899
722162,comment,721438,721826,0,0,froo,,,"<i>""without alienating the huge user base on which any viable monetizing plan must depend.""</i><p>See, I think you've completely missed the point with twitter not monetising currently.<p>They're doing small, consistent UI changes, easing users into the potential ad-supported experience.<p>Twitter's users barely flinched when Twitter implemented the ""ads"" on the web UI on the right.<p>Now with the leaked documents, it's pretty clear where Twitter is going - Real Time search. One would expect some sort of adwords clone will be implemented.<p>Just because they're not monetising right now, doesn't mean there is no revenue plan being tossed around inside Twitter HQ. I'm not a betting man, but I'd lay money on it.",1248461897
722161,comment,721119,722056,0,0,paulgb,,,"I'm not sure MITM is accurate, but the article's graphic seems to imply that the machines have access to the trades before they are executed.<p><a href=""http://www.nytimes.com/imagepages/2009/07/24/business/0724-webBIZ-trading.ready.html"" rel=""nofollow"">http://www.nytimes.com/imagepages/2009/07/24/business/0724-w...</a>",1248461794
722160,comment,721612,721792,0,0,erlanger,,,"> You carry all of your tools in your back pocket<p>That would be cool were it true, but the fact is that all construction work nowadays requires a ton of equipment, stonemasonry included.",1248461787
722159,comment,719526,719526,0,0,sound2man,,,"I can't express how much I love this style of teaching. This is about the only thing that you can do to curb this behavior and still maintain a relationship with your students.<p>I was a goof in school, but my teacher kept me from getting out of hand the exact same way.  By guiding my exuberance instead of squelching it, we got along great, and I graduated near the top of my class.<p>+20 to dedicated teachers!",1248461737
722158,comment,721314,721620,0,0,alain94040,,,"Got to say I love the quote ""no light generated here, only heat"". Did you just make that up? It's a great quote for discussion groups.",1248461735
722157,story,,,4,0,vaksel,"AdWords Gets More Local",http://www.techcrunch.com/2009/07/24/adwords-gets-more-local/,,1248461727
722156,comment,721612,721612,0,0,joez,,,"Barista. People walk in needing a pick me up and/or just having a bad day. I can brighten their day just a little.",1248461706
722155,story,,,1,0,mancuso5,"Premium Wordpress Theme Giveaway: Acosmin Mag",http://www.inspiredm.com/2009/07/24/premium-wordpress-theme-giveaway-acosmin-mag/#disqus_thread,,1248461701
