ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
725570,story,,,1,0,ExJournalist,"Apple Tablet(/iPod_Touch) release tied to new alliance with music labels?",http://www.techcrunch.com/2009/07/26/are-apple-and-the-music-labels-mixing-holiday-cocktails-on-the-tablet/,,1248681502
725569,comment,724420,725328,0,0,Herring,,,"The only way to know that you know is to test yourself. Find a college aerospace text & solve some problems. Personally I don't care about finding gaps in knowledge that I haven't tested.",1248681289
725568,comment,724863,724923,0,0,lionhearted,,,"Jacques my man, ""let's wait and let things happen"" is political suicide. People demand that solutions be legislated by their governments without considering feasibility or cost or secondary effects. Yeah, there'll be a mess later, but there'll be <i>different</i> politicians that have to deal with it so all is good.",1248681258
725567,story,,,1,0,saurabh,"Build a railway instead of digging gold or selling shovels",http://www.zoomstart.com/dig-for-gold-sell-shovels-or-build-a-railway/,"I was actually amused and found this comment<p>http://news.ycombinator.com/item?id=724657<p>interesting and googled it to find this article.",1248681161
725566,story,,,35,7,kqr2,"One Trillion Dollars Visualized",http://www.mint.com/blog/trends/one-trillion-dollars-video/,,1248681160
725565,comment,725191,725330,0,0,samueladam,,,"""Nationalism is an infantile disease. It is the measles of mankind.""<p>--  Albert Einstein",1248681101
725564,story,,,52,13,jawngee,"Recreating the THX Deep Note - EarSlap",http://www.batuhanbozkurt.com/instruction/recreating-the-thx-deep-note,,1248681019
725563,comment,724520,725020,0,0,reidman,,,"Honestly, it just never went anywhere. I'd pick it up today if I wasn't already seeing a lot of success bootstrapping an online retail store. It's often in the back of my mind, though.<p>In a roundabout way, I suppose monetization is the root problem -- I didn't (and still don't) have the time/money/connections necessary for a Twitter-style 'build it and the money will come' business plan.",1248680769
725562,comment,725086,725310,0,0,sailormoon,,,"I believe he means that he intends his consciousness, in some form, to dramatically outlast corporeal human existence as we know it. This simply requires some mechanism to upload one's consciousness, and then all you have to do is wait.",1248680743
725561,story,,,4,0,peter123,"Start-Up Attributor Tries to Track Pirated Journalism ",http://www.nytimes.com/2009/07/27/technology/start-ups/27attributor.html?_r=1,,1248680619
725560,comment,725314,725514,0,0,cperciva,,,"<i>Maybe services like HN should be built up around an API where the default website is just one way to use the site.</i><p>Many sites don't like that approach because it limits their ability to serve up advertising; but for a site like HN, that would make a great deal of sense -- it has certainly worked for twitter.",1248680574
725559,comment,724495,724495,0,0,cturner,,,"By coincidence I spent much of my weekend working through these tutorials (see the link bar on the right, work from the top). They are good. There are some minor differences with the SDK 3.0. For example, there is a setText method mentioned in an early part of the tutorial series which works but is deprecated.<p>It seems there was at one time a forum off this site but when I investigated over the weekend the links weren't working. I think it's useful to work at the same pace as other people on things like this.<p>So I have set up <a href=""http://wecode.wikispaces.com/"" rel=""nofollow"">http://wecode.wikispaces.com/</a> in case any other people from hacker news would like to work through the tutorials and hopefully we can make notes about things such as changes resulting from deprecation, or cross link to extension topics from the tutorials. I'm at work at the moment and won't have time to work on this for a few hours, but may this evening.",1248680553
725558,comment,725086,725404,0,0,sailormoon,,,"Anything he wants? There is a whole universe of things to do. So many books to read, so much music to listen to, so many things to learn and build and understand.<p>I just can't imagine being bored, not in a million lifetimes.",1248680448
725557,comment,725359,725445,0,0,michaelfairley,,,"How about Linux?",1248680433
725556,comment,725422,725422,0,0,pmjordan,,,"Nice, I'll have to look at the source for that. Ray tracing has always struck me to be a problem well suited to functional languages.<p>If you can't see the site: looks like the <title> tag isn't being closed, preventing it from rendering in some browsers, including Opera.",1248680346
725555,comment,725191,725191,0,0,noblethrasher,,,"The U.S. Constitution. I'd explicitly list the underlying first principles for everything.<p>For example:<p>1. The law of noncontradiction - something can't be A and not A<p>2. Treat like things the same and different things differently<p>Those principles inform the 4th, 5th and 6th amendments.",1248680312
725554,comment,724520,724747,0,0,bensummers,,,"I'm just getting a bit bored of all the Apple tablet rumours. They've been circulating for years.",1248680282
