ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
709474,comment,706343,707052,0,0,shiranaihito,,,"> Who makes a purchase decision base on a product being called ""pro""?<p>Actually, as he explained in the article, he made the decision based on specs, and weight.",1247817533
709473,comment,709385,709385,0,0,torpor,,,"I have pretty much given up on iPhone development .. for now.  Hopefully things will change, but when I compare the experience of gathering 10,000 users on Android in a single release after an hour, with waiting for Apples blessing for weeks and weeks, I'll take the former, thanks.<p>The nail on the head issue is this: Apple are making buck$ from all this.  They don't care a damn.  Android, well .. Google may have its nefarious plans for us all, data-wise, but at least I have a lot more control, as a developer, over what happens.  And frankly, I think the feedback cycle with Android users has been a much more positive one than with the iPhone crowd.<p>I sure hope Apple loosen up a little, though I won't be counting on it.  I'll just focus on Android as my primary platform for now.  Its better for me, and better for my users: and thats what really matters.",1247817429
709472,comment,709460,709460,0,0,nopassrecover,,,"Great research and could maybe be used to help destroy cancer cells without destroying normal cells during radiotheraphy etc. (although so long as the cancer cells don't suddenly get immune to radiation etc. as well).<p>On another note, is there any reason why they had to exlicitly state that the scientists were of Jewish descent?  The only possibility that comes to mind for making this explicit is that this is the reason they got Israeli investment?",1247817422
709471,comment,708803,708803,0,0,ghshephard,,,"It's important to note that the study didn't actually measure objective values such as competence, rather it measured perception (and student's perception, at that) of such traits.<p>I'm curious as to why the author was impressed that in three 30 second samples, a student's perception of traits correlated with students who had more time (albeit several months) to develop that perception.  Did they think that the instructor would act noticeably different?  Or, did they think that for some reason the several month experience would develop more than perception, and actual knowledge?<p>Now, for a more interesting study, I'd be interested in seeing how well the student's perception correlated to a professional psychological profile, analytical review, and other _objective_ measurements of the teacher.",1247817378
709469,comment,709385,709422,0,0,xelfer,,,"From a developer point of view, you're able to compile your own applications for up to 100 devices (as long as you have the device unique identifier (UUID) for each of them). There's no easy way to do this for the public however.",1247817153
709468,comment,708512,708774,0,0,sireat,,,"noprocast is great, only problem is I usually open about 40-60 tabs at the start of the day... can still easily waste 2-3 hours. Some self-control is badly needed.",1247817114
709467,story,,,8,14,britman,"Apple are charging you to watch WWDC videos. ",http://developer.apple.com/products/videos.html,"Charging isn't really going to help developer adoption.Seems very short sighted.",1247817018
709466,story,,,2,0,ananthrk,"Why I love StackOverflow Podcast",http://www.sriramkrishnan.com/blog/2009/07/why-i-love-stack-overflow-podcast.html,,1247816920
709465,comment,708121,708759,0,0,draegtun,,,"And O-code looks like it also precedes them.",1247816919
709464,comment,708512,709007,0,0,dan_the_welder,,,"<a href=""http://news.ycombinator.com/leaders"" rel=""nofollow"">http://news.ycombinator.com/leaders</a>",1247816841
709463,comment,709385,709417,0,0,smokey_the_bear,,,"We have an app that has been in the store for a few months. The app finds hiking and outdoor adventures near you, including displaying the wikipedia pages for parks. We've had to designate our app 17+, even though the only way to get to objectionable content is to load the wikipedia page for a park, and follow wikipedia links until you find something dirty.",1247816736
709462,comment,708825,708825,0,0,philjackson,,,"And taking my Quake 1 preview site with it?",1247816573
709461,comment,705977,708295,0,0,Maro,,,"Interesting idea. We're already using EC2 as one of our test platforms anyways. We'll look into it.",1247816514
709460,story,,,44,27,darshan,"Cure for Radiation Sickness Found?","http://www.ynetnews.com/articles/0,7340,L-3748014,00.html",,1247816475
709459,comment,708906,708906,0,0,dtf,,,"Seems like it would be nice to apply LLVM -O3 selectively, perhaps with some kind of pragma/directive in your code, and use the mono JIT as usual for the rest. Is this a possibility? I often know where my performance hotspots are, but switching languages and writing an external library in C is a drudgery. Would it be possible to get close to gcc/C performance for some restricted subset of C# when compiled with LLVM?",1247816456
709458,comment,709385,709422,0,0,sireat,,,"As far as I know, unless your iPhone is jailbroken, you will be unable to run applications without a digital signature from Apple. Thus, for the vast majority App Store is the only place to get their apps.<p>Maybe, someone who is an actual iPhone developer, can explain the process in more detail.",1247816283
709457,comment,709204,709204,0,0,lsc,,,"of course, I tend to target the, ah, 'technically adept'  - but I use IRC.  Personally, I think it's pretty awesome.<p>I really like IRC because it's not 1:1  -  sure, I'm in there, and so is nick and will, when we have a chance, but there are many customers (right now, north of 40) in the room, and often they help oneanother.<p>It's also great for one off quick questions",1247816269
709456,story,,,1,0,jacquesm,"Google profits rocket despite recession",http://www.guardian.co.uk/technology/2009/jul/16/google-q2-results,,1247816198
709454,comment,709350,709350,0,0,jawngee,,,"Yuck.<p>Netscape and IE did something like this back in the day.  Pretty sure there is a reason it failed.<p>Also, what's with the opening paragraph:<p><i>This document describes a new set of CSS properties and object specifications that together compose a powerful declarative means to describe complex arbitrary layout criteria that are both reusable and extensible. The new properties are Javascript expressions that are woven together in a constraint resolving system to perform a specified layout. Additionally, a set of global objects defined in the constraint resolution Javascript execution environment enable powerful operations to be expressed succinctly resulting in more readable and compact layout specifications.</i><p>I hope their code is more succinct than that ...",1247816125
709453,comment,708615,709363,0,0,tc,,,"Sometimes you just assume that people have kept their eyes open -- or at least have Google at their disposal.",1247816003
709452,story,,,70,17,terpua,"Companies Don't Get Killed by Competition, They Commit Suicide",http://blogs.zoho.com/general/companies-don-t-get-killed-by-competition-they-commit-suicide,,1247815987
709451,story,,,3,0,bensummers,"The Payoff Proposition",http://www.red-sweater.com/blog/852/the-payoff-proposition,,1247815860
709449,comment,709309,709407,0,0,nailer,,,"If it began by forking something else, then it began as that something. Apple created the name, the QT abstraction layer, a bunch of patches, and some other work, which was great. To say they 'created' a fork of an existing project is somewhat dubious.",1247815614
709448,comment,708615,709440,0,0,tc,,,"It is perhaps a semantic point, but I consider a && !a objectively false and a || !a objectively true -- but even there, you have to accept certain axioms of logic.  And I consider initiating violence against a peaceful person objectively immoral -- but if you don't already accept that, I'm not sure how I could convince you.<p>Epistemology is interesting and complex.",1247815608
709447,story,,,1,0,brkumar,"Quick history of software platforms: History & Future",http://mobileopportunity.blogspot.com/2009/05/quick-history-of-software-platforms-how.html,,1247815485
709446,comment,708528,708559,0,0,limmeau,,,"I'd also love to see a comment section and/or links to boardgamegeek so that I can quickly get the opinion of people who have played it.",1247815429
709445,comment,708722,708722,0,0,chaostheory,,,"I think it's pretty cool; way better than any of the mafia wars clones<p>I do agree with jcromartie that the UI needs to be updated with some harry potter look, but I think the core of the game is good - that's the main thing that counts",1247815407
709443,comment,708673,709022,0,0,10ren,,,"Yes, Sun and Digital (DEC) got killed by the same thing - Clayton Christensen on Digital (not Sun):<p><i>Every disruption has three components to it: a technological enabler, a business model innovation and a new commercial ecosystem. In computing, the technological enabler of disruption in computing was the microprocessor. It so simplified the design of a computer that Steve Wozniak and Steve Jobs could just slap one together in a garage. It transformed the industry’s fundamental technological problem—the design of a computer—from a problem that took hundreds of people several years to solve into one that was much simpler.</i><p><i>Then that simplifying technology had to be married with a business model that could take the technology into the market in a cost-effective and convenient way. Digital Equipment Corp. had microprocessor technology, but its business model could not profitably sell a computer for less than $50,000. The technology trapped in a high-cost business model had no impact on the world, and in fact, the world ultimately killed Digital. But IBM Corp., with the very same processors at its disposal, set up a different business model in Florida that could make money at a $2,000 price point and 20% gross margins—and changed the world. It’s a combination of the technology and business model that makes formerly complicated, expensive, inaccessible things affordable and accessible.</i><p><a href=""http://74.125.153.132/search?q=cache%3Asloanreview.mit.edu%2Fthe-magazine%2Farticles%2F2009%2Fspring%2F50314%2Fgood-days-for-disruptors%2F+%22every%20disruption%20has%20three%20components%20to%20it%22"" rel=""nofollow"">http://74.125.153.132/search?q=cache%3Asloanreview.mit.edu%2...</a>",1247815283
709442,comment,707732,708888,0,0,nailer,,,"If you had the permission to install the package in the first place, you have the permission to update it.<p>In locked down environmentsthat case, the admins can supply the nice properly packaged MSI / dmg / rpm / dpkg version that Firefox provides to the users via their deployment tool.",1247815253
709440,comment,708615,709397,0,0,dan_the_welder,,,"There is no such thing as objectivity.<p>For such a thing to exist an entity with no desires, interests or stakes would have to make this objective judgment.<p>All we can do is perhaps identify the different subjective components in a argument.",1247815107
