ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
719522,comment,719297,719297,0,0,krschultz,,,"They competitors boat is a feat of engineering as well:<p><a href=""http://www.alinghi.com/en/"" rel=""nofollow"">http://www.alinghi.com/en/</a><p>The rules are basically unrestricted, build a 90'x90' boat, no matter the budget, a very interesting engineering challenge and both teams went in different directions.",1248357549
719519,comment,717982,717982,0,0,bpyne,,,"There's another more fundamental issue with education at the high school level in the US: scheduling. Usually high school students go through 6 periods of 50 minutes each daily, often with one of them being a study period alternating with physical education.<p>Putting the students truly curious about math, who usually make up a small percent of the students in the college bound math classes, and aligning them with a teacher capable of keeping them engaged is possible. The problem lies in having them attend their other subjects at a level appropriate to them. Keep in mind that each member of this subset of students may not be at the same level as their peers in other subjects.<p>If these curious math students are not segregated out, which  often happens, then a teacher has 20-30 good math students with a few being curious enough to be elite. Keeping the two distinct groups of that class engaged requires distinct lesson plans for each group. The goals of each day's lesson plan need to be met within no more than a 40 minute window - I'm being generous that taking attendance and assigning home work take up no more than 10 minutes of class time.<p>I admit it's a worthwhile goal to have the curious math students more engaged. However, I don't see it being possible unless a more fundamental restructuring of high school education occurs. Perhaps have it structured more like a university schedule in which students take 3 subjects daily with each class being 1-1.5 hours.",1248357369
719518,comment,719410,719497,0,0,oneplusone,,,"We are definitely going after the ""beautiful"" market. But it is not just about beauty. It is very much about usability. Apps like Eventbrite and Amiando are very feature rich, but their aesthetics and user experience is not for everybody. If you just want to host a simple event you can get lost in all their options and may not even find the few options you do want.",1248357331
719517,comment,718927,718927,0,0,greengirl512,,,"Hmmm....I like the idea of having two goals to switch back and forth from, but I'm not seeing how your app is any different than putting a post-it note on my computer screen. In fact, a post-it note on the computer screen might be a little bit better about keeping me focused, simply because it would always be there, staring me in the face accusingly as I procrastinate by reading HN.<p>Of course, the fact that I have to babysit myself may be more of a reflection on me than on your app...",1248357320
719516,comment,719408,719495,0,0,ScottWhigham,,,"Pfft - why would people downvote this? Come on, people...",1248357298
719515,comment,718999,719298,0,0,kingkawn,,,"Video games are entertainment, but not the only kind and so not themselves essential.  Water is the only water.<p>There is an actual value scale here for people, and belittling or denying it shouldn't be part of choosing to be a game maker.",1248357288
719514,comment,719410,719410,0,0,akamaka,,,"I checked out your app yesterday, after seeing that you'll be presenting at DemoCamp.  I was very interested in this idea, because I've needed or been asked to develop this type of app in the past.<p>I'm very impressed with everything I've seen so far.  I played around with it as much as I could, stopping short of making any actual payments, and it all looks great.<p>Best of luck!<p>P.S. I'd also be interested in hearing about what tools you used, particularly on the front end.<p>Edit: just remembered one tiny thing that bugged me: I couldn't immediately figure out what the ""Quantity"" field referred to.  I thought it might mean that tickets could be sold in sets.  Maybe you could fit in a less ambiguous description like ""Number of tickets for sale"".",1248357287
719513,story,,,1,1,bearwithclaws,"Welcome to island marketing",http://sethgodin.typepad.com/seths_blog/2009/07/welcome-to-island-marketing.html,,1248357287
719512,comment,719359,719359,0,0,froo,,,"flagged as this is article is riddled with affiliate links for mancuso5 - same user who submitted this article.",1248357276
719511,comment,718883,719266,0,0,tan1337,,,"Why can't you enjoy the comics ? always trying to add a feature to a bug :D author has the credit to the comics in the blog post. care to see it ?",1248357263
719510,comment,718483,719195,0,0,ekanes,,,"I think the parent was downvoted for asking people to explain it to him, versus typing ""Zappos"" into Google, and then clicking ""Search"".",1248357238
