ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
687435,comment,687102,687102,0,0,radu_floricica,,,"Exactly by whom was he arrested and court martialed? Somehow it sounds as if it was by his own superior officers...",1246733962
687434,comment,687079,687144,0,0,electromagnetic,,,"There's an entire bounty system set up in game, if you've got a problem with someone you either deal with it yourself or pay someone stronger to deal with it for you. It's a very simple system, and I'm unsure why so many people are using the 'banks' in game, because it's essentially handing money over to someone who can now buy an unstoppable ship.<p>Personally my 'bank' account was collecting ores in secure stations.",1246733876
687433,comment,687331,687428,0,0,xexers,,,"I think we might still see it again.  We just need an international problem (like say global warming) that needs a genius to solve.  Someone who solves a huge problem will become famous.",1246733873
687432,story,,,1,0,naveensundar,"Super Turing Computation via Analog Neural Networks",http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.53.7608,,1246733625
687431,comment,687303,687303,0,0,yankeeracer73,,,"Moving to Silicon Valley would be good times but unless you get a job you'll quickly eat through your 100k on living expenses OR you'll be living 40 miles away from your job and enduring a hellish commute on a regular basis. My suggestion would be to try and work with a small start-up who wants to quickly build some sort of international presence in a country of your choice and go live there for a year. That way you're working on something cool, you're still building your skills, but you're also able to take advantage of doing some travel outside the U.S. Given your background I'm sure someone would take a chance on you as a good business development guy.",1246733623
687430,comment,687267,687267,0,0,dtf,,,"Question for Mac/Windows users: I develop on Linux, but occasionally on Mac or Windows. To be honest I'm pretty happy with a text editor and a few terminals on any platform, but one thing I miss is fast window management. Specifically:<p>* Focus follows mouse<p>* Alt+LMB drag to move whole window<p>* Alt+MMB drag to move nearest corner (ie resize)<p>The default Mac interface in particular I find difficult, as there's just one tiny resize tab in one corner. Is there anything that can help me here? Or do you do things differently?",1246733616
687429,comment,687189,687189,0,0,bonsaitree,,,"A TC post on HN which apparently features ""journalism"" from Ms. Lacy.  I call double-fault & loss of serve.<p>Ms. Lacy can't string English sentences together with even a modicum of workmanship competence. She cites reference she hasn't even read, crassly pimps her own works in 3rd party organs, and continues to offer exclusively hyperbolic punditry over reasoned & thoughtful analysis.<p>What's wrong with media today?  I offer up the ""career"" of Ms. Sarah Lacy.",1246733612
687428,comment,687331,687331,0,0,asciilifeform,,,"Successful physicists were once seen as celebrities, not entirely unlike renowned athletes. Thus it was possible for them to attract similar attention from the opposite sex. The public's respect for physics and other cutting-edge intellectual pursuits has waned, however, and it is unlikely that we will be seeing this again.",1246733489
687427,comment,687260,687400,0,0,naveensundar,,,"I am not saying cultures should disappear. What I meant was national and other imaginary boundaries have engendered wars, genocides and other evils. Bringing boundaries down will not makes us clones in a 1984 like manner but may give rise to even more diversity due to the mixing. And these indigenous cultures are of no use when people are not free to roam the world!",1246733467
687426,comment,687066,687200,0,0,dkokelley,,,"Yeah this book is more about building businesses than building personal net worth. There is however a strong correlation between the two :)<p>A very good book. I recommend it too.",1246733439
687425,comment,687066,687067,0,0,dkokelley,,,"RDPR isn't really as much about getting rich as it is about being rich. Getting rich requires skill, luck, etc. Being rich requires a different mindset in order to continue being rich. Rich people don't buy fancy cars. They buy things that turn a profit so that they can get fancy cars. That's what RDPD is about. I don't know about the rest of the series of the MLM stuff.",1246733329
687423,comment,687260,687260,0,0,ilkhd2,,,"I already gave my points about immigration in some earlier posts, but my opinion is: Immigration is irrelevant to prosperity of country. Several reasons for that:
1. The countries many immigrants are from, you know they have very affordable medicine and education (former Soviet Union, for example), so in fact any  modern American big software company parasite on this cheap facilities, without any interest in developing similar things domestically.
2. There plenty of examples of countries with high rates of innovation, but with low immigration rates: Sweden (ericsson), Finland (Nokia), Japan.
3. I dare to claim, that immigration erodes values of American society.Imagine a person from China or India (the country where 60 million people literraly  live in poop, they are born in cast of poop-cleaners-by-bare-hands), the person comes to USA and imeddiately becomes middle class (upper sometimes). Well, this new middle class built from immigrants from ugly places, thet have a lot higher tolerance for injustice and corruption.",1246733169
687422,comment,687260,687416,0,0,TriinT,,,"That's the funniest comment I've read in a while. Kudos!",1246733158
