ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
705780,comment,705651,705714,0,0,pieter,,,"Probably because of licensing; libgcc is GPLv3, compiler-rt has a BSD-style license",1247669915
705779,comment,705746,705746,0,0,arihelgason,,,"Here's the source <a href=""http://iihs.net/registration.zip"" rel=""nofollow"">http://iihs.net/registration.zip</a> (courtesy of <a href=""http://www.blackberrycool.com/2009/07/uae-spying-on-citizens-through-an-etisalat-blackberry-update/"" rel=""nofollow"">http://www.blackberrycool.com/2009/07/uae-spying-on-citizens...</a> )<p>Not very subtle to call the class ""interceptor"" !",1247669853
705778,comment,705643,705643,0,0,ojbyrne,,,"From the CIA World Factbook, Literacy in the 3 countries:<p>India 60.1%<p>China 90.9%<p>USA 99%<p>Seems like by that benchmark, India at least, isn't really competition.",1247669846
705777,comment,705486,705602,0,0,chaosprophet,,,"Well, I believe I can do this by splitting what the user wants to do into several vertical services such as movies, hotels, flights etc. The user input will be categorised using bayesian categorisation, after which I believe some simple natural language analysis will do the job.",1247669839
705776,comment,705731,705731,0,0,flooha,,,"connect command: mysql -u<username> -p<password> <database_name><p>update command: update <table_name> set <column> = '<your_change>' where <some_column> = <some_condition>;",1247669830
705775,comment,705731,705774,0,0,piers,,,"email@piersonthe.net is the gtalk email address",1247669817
705774,comment,705731,705731,0,0,piers,,,"My advice - leave the .FRM and .MYD files well alone. If you can remote desktop in (is it running on a windows server?) then bring up a command prompt and edit it using that. Have a look at this - <a href=""http://www.makeyougohmm.com/20040609/806/"" rel=""nofollow"">http://www.makeyougohmm.com/20040609/806/</a><p>My second piece of advice would be to get a better host and sysadmin...",1247669785
705773,comment,705258,705522,0,0,TrevorJ,,,"Yes, other news outlets may do this, but you don't get the smarmy ""Heehee, look what we got our hands on, heeheehee."" smug crap from the New york times. TC is trying to have the best of both worlds here and generate pageviews while still trying to appear like they are on the moral high ground.",1247669761
705772,comment,705513,705513,0,0,erikb,,,"I am certainly not in the group of people, who believe revealing the stolen twitter data is good. But articles like this one make it really hard for me, not to argue out of the techcrunch perspective. I've read the comments there, too. And they are saying again and again that no personal data will be shown to public eyes. So I don't know, where's the problem to understand this point and why everybody, every time again, is writing about this point. Maybe there really is nothing morally wrong with everything that techcrunch says, they really want to publish (about strategy and cashflow numbers).",1247669746
705771,comment,704996,705074,0,0,csomar,,,"Yes, that's expensive. The free version is, but a very simple demo.",1247669740
705770,comment,705568,705568,0,0,mahmud,,,"<i>Squeak Smalltalk and Cincom VisualWorks both provide distributed development tools similar to _got_ or mercurial</i> [underlines mine]<p>What is it <i>linux</i>-mag? spell-checker wont let you say ""git""?",1247669710
705769,comment,705532,705532,0,0,spatulon,,,"I'm still a little baffled by Vista's reputation. I'd rather not run Windows at all (alas, I enjoy PC gaming too much), but even just the addition of Aero makes it a much more enjoyable experience than XP for me. UAC is also clearly the right thing to do, and, begrudgingly accepting Microsoft's need to maintain backwards compatibility, they did a pretty good job of it. I've also had very few problems.",1247669705
705768,comment,705651,705743,0,0,dmm,,,"It's a replacement for libgcc not glibc.",1247669695
