ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
682544,comment,682290,682503,0,0,est,,,"Yahoo BrowserPlus, works with about 85% of routers",1246453189
682543,comment,682312,682397,0,0,alain94040,,,"After all, iTunes <i>is</i> a client you need to download once. Hasn't hurt Apple a bit.",1246453128
682542,story,,,1,0,erlik,"Linux Netbooks: 3 paths to a bright future",http://www.tech-no-media.com/2009/06/linux-netbooks-3-paths-to-bright-future.html,,1246453088
682541,comment,680578,682534,0,0,DanielBMarkham,,,"Note1: This looks great in the link view but the format sucks on the general comments page. Could be a bug?<p>Note2: Since I'm already here for that comment, the number of billionaires is not a very good measure of how easy it is to become rich. ""Becoming rich"" means moving from middle class to, say, millionaire status. So the metric would be around income changes at that level, not how many super rich people decide to live somewhere or another.",1246453086
682540,comment,682463,682463,0,0,rbanffy,,,"There are programmers and there are hackers. To use an interesting quote, it's a privilege, not a right.",1246453050
682539,comment,682226,682226,0,0,paulsingh,,,"We use it as well -- no real issues yet. FWIW, I also use a local IMAP client to keep a backup copy... just in case.<p>Setup Google Apps for your startup and then start working. IMHO, this is the <i>least</i> of your concerns at the moment.",1246452954
682538,comment,682101,682462,0,0,nailer,,,"So Ruby compiles cleaner on failed Unix OSs?",1246452861
682537,comment,682068,682422,0,0,DannoHung,,,"I've watched it twice now and I only noticed warping during the scene with the water in the background and maybe a smidge on the big road cone in the stairs scene (though that might have just been some exposure shifting).<p>I figure they've still got some bugs to work out anyhow.",1246452841
682536,comment,682450,682450,0,0,pudo,,,"The implication that F/OSS donations should go to charity might not sit too well with a lot of people. They're developing software in their own time and giving it away for free - why do they now have to channel money to charity to improve their 'image'? Having some donations every now and then might be a nice thing, especially if you're the Mozilla foundation.<p>The same thing might even happen to the user base: the software is still free, but now you get a guilt thing for not having donated to Oxfam.<p>Weird psychology at work here, I'd guess.",1246452822
682535,comment,682101,682101,0,0,woid,,,"I have been using Python for about year for Google App Engine projects. I have been using Ruby for about two years for various personal open-source projects. I like both languages, but I prefer Ruby over Python.<p>I hate Python's neglect (by Zed Shaw): <a href=""http://www.zedshaw.com/blog/2009-05-29.html"" rel=""nofollow"">http://www.zedshaw.com/blog/2009-05-29.html</a><p>Ruby seems to be so much more ""symmetric"", Python feels like a hack on top of dictionary to me.",1246452822
682534,comment,680578,681332,0,0,dhs,,,"I found the claim that ""you can't get rich in Sweden"" quite interesting, so I looked up some data. Here's my calculation:<p><pre><code>    Rank 	Nation 	Number of billionaires 	Population  People/Billionaire (rounded)

    1 	 Germany 	54 		 82,210,000	1,522,407

    2 	 Russia 	32 		141,950,000	4,404,687

    3 	 UK	 	27 		 60,587,300	2,243,974

    4 	 Turkey 	13 		 71,517,100	5,501,315

    5 	 Italy	 	12 		 59,337,888	4,944,824

    6 	 Spain 		12 		 46,157,822	3,846,485

    7 	 France 	10 		 64,473,140	6,447,314

    8 	 Sweden 	 9		  9,234,209	1,026,015
</code></pre>
According to this, about one in a million Swedes is a billionaire, a ratio better than anywhere else in Europe.<p>Sources:<p><a href=""http://en.wikipedia.org/wiki/List_of_countries_by_the_number_of_billionaires#Europe"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_the_number...</a><p><a href=""http://en.wikipedia.org/wiki/List_of_European_countries_by_population"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_European_countries_by_p...</a><p>Edit: For comparison, I calculated the ratio for the USA (population 306,798,000, billionaires 859, according to the Wikipedia), and found that about one in 357,147 US citizens is a billionaire. So while it's appearantly relatively easy to become a billionaire in Sweden compared to the other European countries, it seems to be even easier in the US. I guess that means you're about half right...",1246452797
682533,comment,682347,682347,0,0,patrickg-zill,,,"Hammer looks interesting, would be nice if I could find some nice reviews of how it performs on DragonFlyBSD however.",1246452765
682532,comment,682101,682101,0,0,eznet,,,"For me, it was the 'magic'.  Ruby seemed to have a lot of 'magic' working behind the scenes - which confused the hell out of me when I tried to figure out how something worked a particular way.  Python on the other hand has far less magic and more transparency - magic replaced with a transparent box showcasing the logic... Just made it easier for me to wrap my mind around...",1246452738
682531,comment,680853,680853,0,0,anand003,,,"Private Browsing !!!<p>yeah.. but when I hit Ctrl-Shift-P It just overrides the current window ! And I have to hit that again to the public firefox browser. !<p>That just seems weird ! Atleast thats what the default does",1246452711
682530,comment,682101,682429,0,0,nailer,,,"How do you find Numpy/Scipy on Python compared to statistical languages like R?<p>Also what kind of work are you doing?",1246452708
682529,comment,682068,682068,0,0,liuliu,,,"I think the key of this algorithm is that it utilizes the standard SFM algorithm. If structure from motion is so mature, I can expect the 3D movie without 3D camera in very nearly future.",1246452659
682528,comment,682450,682521,0,0,ErrantX,,,"hence the donations model :) the contributor gets no cash-in-hand, so taxes aren't a problem (just our taxes for donating to charities etc.)",1246452481
682527,comment,682417,682513,0,0,edw519,,,"""Why don't people want to learn anymore?""<p>Most of these athletes never did.<p>They are the opposite of us.  While we were misunderstood for all those years working our butts off in anonymity, they were getting their butts kissed.  From the time they were toddlers.  All the way through school where they were promoted along whether or not they ever went to class.<p>When you have nothing left for the ass kissers to kiss, then what are you going to do?",1246452477
682525,comment,682450,682495,0,0,pudo,,,"True. Also, having quantified the value of each contribution might actually create a disincentive for joining the project: that 5-line patch that was going to be my very first contribution is now officially worth nothing, so why submit it? By laying a focus on the top contributors instead of the new/potential ones, this undermines the crucial ability of F/OSS projects to motivate people to _gradually_ extend their involvement.",1246452398
682524,comment,681753,681839,0,0,khafra,,,"I pity your surprise-birthday-party-less wife.",1246452369
682523,comment,682510,682510,0,0,stuff4ben,,,"Is svn working for them?  What problems are <i>they</i> having with svn that git would solve for them?  If there isn't a compelling reason, you're probably better off sticking with svn.  OTOH <i>you</i> could use git personally as a front-end to svn.  If your coworkers see an improvement in your development workflow then it might get them to switch.  And if I were you, I'd let them know how much easier and faster development is for you on git.",1246452325
682522,story,,,25,8,ptn,"How to Ask Questions the Smart Way",http://catb.org/esr/faqs/smart-questions.html,,1246452292
682521,comment,682450,682450,0,0,mixmax,,,"Once you put a dollar amount on work you have done, and then hand it over to someone else you run into a can of worms regarding taxes. Uncle Sam will want a share, and will eventually get it.",1246452278
682519,comment,682450,682450,0,0,jeroen,,,"People who previously had no problem working on the project without direct compensation will now feel undervalued if they don't get shares, but other people do.",1246452207
682518,comment,682417,682513,0,0,DanielBMarkham,,,"Start a parachute company",1246452184
682517,comment,682290,682503,0,0,maccman,,,"You need to install BrowserPlus - but that's an in-browser installation (without a restart) and is fairly seamless.<p>During the beta you also need to download/install a BP plugin. This is only because Yahoo haven't signed the plugin - and will install automatically when they have.",1246452159
682516,comment,682068,682497,0,0,iamwil,,,"more sensitive equipment developed in the future would lower the noise floor, to the fundamental limit of resolution.",1246452133
682515,comment,682449,682470,0,0,RiderOfGiraffes,,,"Small, clean, clear.  Fails for tuples.  One could use:<p><pre><code>    def f(x): return not x or list(x) == [x[0]] * len(x)
</code></pre>
Does have the downside that it constructs a list, which the min==max solution doesn't.<p>I wonder if there is a single ""ideal"" solution ...",1246452113
682514,comment,682068,682422,0,0,rriepe,,,"No nausea here. I want to see this technique used in real movies... great opportunity to get something that feels new on the screen.",1246452058
682513,comment,682417,682417,0,0,pj,,,"<i>""The solution to the problem is, without a doubt, education,"" the adviser says. ""Change won't happen until grown men start wanting to learn.""</i><p>That sums it up right there and by ""it,"" I mean ""all of it.""  <i>The</i> problem.  The problem with our society.  The problem with the educational system.  The problem with our national debt. With our dependence on foreign oil.<p>Why don't people want to learn anymore?  I don't understand why it seems so easy, so obvious, that ""this"" just isn't the way.<p>Am I the only one frustrated by the continued bad decision making?  We sell these poor athletes, and I mean <i>poor</i> in every sense, the illusion of wealth and fame and happiness and then <i>rip</i> the carpet right out from under them.  It takes years, decades of dedication to a dream and then they are bankrupt. Not only do they not have the millions they were ""promised,"" but they have no education, no skills applicable outside sports, their bodies are too old to do the only thing they can do.<p>Why do we keep doing this to people?<p>It's really sad.  It makes me really sad.<p>What's going to happen? I can't see anything good coming from this. I can't see any good future down this path.  It feels so much like the <i>wrong</i> path.  I feel like I'm being taken down this bad path against my will.  I don't want to go down this path, but it's like I'm stuck in this huge pack of people all stampeding toward a huge cliff and I don't want to run over the cliff.  ""There's a cliff ahead!!"" I yell and no one hears it, they're too busy running, not even knowing where they are going.<p>What am I supposed to do?  What are people who don't want to go off the cliff supposed to do?",1246452041
682510,story,,,6,7,jsmcgd,"Ask HN: how do I sell git to my colleagues?",,"I want to start using git at work instead of svn but advocate using it my colleagues merely hum and nod but don't seem convinced enough to make the switch. How can I tip them over the edge?",1246451943
682508,story,,,2,0,suprgeek,"U.S. immigration rules blamed for tech brain drain",http://www.reuters.com/article/marketsNews/idUSN237877620090623,,1246451842
682507,comment,682265,682433,0,0,DannoHung,,,"Except... if X is much harder than Y, and people who do Y earn $Y dollars, but people who do X will earn less than Y dollars, who in their right mind is going to go and do X?<p>If the effort/reward/value equation doesn't balance, the role will go unfilled until it does.",1246451793
682506,comment,682417,682417,0,0,patio11,,,"Posted here before, but still good.<p>I wonder if this happens to founders?  Surely there are some twentysomethings who saw their balance go from three digits to seven in a day.  They probably do not have seven kids or a poverty mindset to be unlearned, but surely some have problems.",1246451721
682505,comment,682416,682487,0,0,tobiassvn,,,"Isn't it the same with Windows?",1246451721
