ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
733787,comment,733762,733762,0,0,secos,,,"I also do basic IT work, but try to keep more to development oriented work. So, small-medium projects are my ideal.",1249016192
733786,comment,733697,733750,0,0,socratees,,,"Many major hardware players have some form of tablet device in the offing. This market space is going to be a competitive one.",1249016135
733785,story,,,1,0,vantaseek,"People Search White Pages",http://swik.net/People-Search-White-Pages,"Free people search white pages. Search by name and results include: Age, relatives, city and state, street address, zip, phone numbers and photos.",1249016105
733784,comment,733255,733435,0,0,jfornear,,,"I do the same. I read easier books that don't require in-depth understanding on the iPhone Kindle app, and I go ahead and buy books that I know I'm going to have to look back to again and again.",1249016035
733783,comment,733477,733622,0,0,smanek,,,"<a href=""http://getfiregpg.org/"" rel=""nofollow"">http://getfiregpg.org/</a><p>You don't want server side PGP support - you'd have to give your private key to Google. As much as I trust Google, I still don't trust them that much.<p>Much more secure to handle the crypto client side. Ideally, Google should work with the firegpg guy so that he has notice before they change the interface (FireGPG tends to break for a day or two whenever there is any change to the GMail UI).",1249016015
733782,comment,733151,733537,0,0,noonespecial,,,"Watch the ""Jays Garage"" video on the page where they print a <i>working</i> crescent wrench and an even more amazing working model of a steam engine, no assembly required. Its closer than you think.",1249015978
733781,comment,733667,733667,0,0,huhtenberg,,,"Perhaps it's an offtopic, but still ..<p>> <i>Historically, Apple has made bad decisions, but they’ve generally corrected them. The $100 refunds for original launch-day iPhone purchasers after the price dropped come to mind.</i><p>That was a store credit, not a refund. And it was a calculated marketing move that was planned long before the drop was announced.",1249015901
733780,comment,733667,733667,0,0,sneakums,,,"Life is hard.",1249015895
733779,comment,733712,733757,0,0,pedalpete,,,"The start-up is shutting down, so it isn't 1.31 million so far, it's 1.31 million. And it isn't as if he is saying anything about the investors, or any secret information being released. He's trying to explain why the start-up failed in order to help others.<p>At the same time, the title 'the little secret' seems very misleading, unless I'm missing something.<p>Is there one statement in particular that struck you as offensive or 'dirty laundry'ish?",1249015883
733778,comment,733255,733604,0,0,nileshk,,,"This is what I want: a printer driver that outputs directly to an e-book reader.",1249015834
733777,comment,732770,732770,0,0,tzury,,,"why not spending these efforts finding a side job which will add to your income $36 a day? This way you can eat anything you want as much as you want.",1249015732
733776,comment,733697,733750,0,0,tdavis,,,"Christ, I'd rather pay the $400. A 2-year mobile brandband contract is practically useless for anything but very light usage, since the monthly limits are usually about 5GB.<p>I don't really plan to buy a Crunchpad, but you'd think we'd been bitten hard enough by AT&T recently to learn our lesson.",1249015719
733775,comment,733762,733762,0,0,redorb,,,"design a few websites and help local business's get found on the web - more ""best practices"" that others are selling under the name SEO - which is starting to make me feel dirty.",1249015378
733774,story,,,3,0,jamesbritt,"Lawsuit against Amazon: ""Kindle ate my homework""",http://blogs.wsj.com/digits/2009/07/30/lawsuit-amazon-ate-my-homework/,,1249015352
733773,comment,731319,731742,0,0,cema,,,"Hacker News is really not the right place for a serious conversation on this topic, and jokes would only lead to a flame war, so I will rather abstain.",1249015327
733772,comment,733312,733529,0,0,padmanabhan01,,,"what if one of his class mate had thrown away his homework notebook. Would he be still be able to sue the other kid? Courts aren't setup to deal with this kind of issues.",1249015276
733770,comment,732770,733142,0,0,alexbosworth,,,"super size me did include a guy who ate mcdonalds every day for decades and was perfectly fine",1249015186
