ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
693298,comment,693269,693285,0,0,mahmud,,,"Founder of Netscape. He should know what a browser is, but maybe he knows a bit too much; maybe <i>sees</i> web apps, in that weird out-of-touch way that visionaries tend to ""see"" things, as a replacement to desktop apps.",1247029143
693297,comment,693269,693269,0,0,gregparadee,,,"<a href=""http://2ze.us/Y9"" rel=""nofollow"">http://2ze.us/Y9</a>",1247029075
693296,comment,691918,693180,0,0,anigbrowl,,,"Subject to the observation above that many brokers would probably just reconcile your trades with those of other customers before sending the final totals to the exchange, thus destroying your strategy, you're quite right by but you might well be able to experiment with relatively small sums on relatively worthless stocks.",1247028986
693294,comment,691253,692216,0,0,tjpick,,,dusty?,1247028936
693293,story,,,370,167,mqt,"Introducing the Google Chrome OS",http://googleblog.blogspot.com/2009/07/introducing-google-chrome-os.html,,1247028878
693292,comment,692736,693201,0,0,anamax,,,"> but the banks took bailout money<p>""took"" suggests that they all wanted it.  We know that some of them were ""encouraged"".  The feds basically destroyed BofA with the forced merger.<p>> People in California helped bail them out<p>Actually, most of the bail out money came from outside CA.  Do you really think that those folks want their ""investment"" pissed away in CA?<p>> if they're asking for your help it seems only fair to give it to them.<p>Actually, ""the people of CA"" aren't doing any such thing.  The state govt is passing out script while it flails around, hoping that the money unicorn will poop some golden bricks.<p>> I seriously doubt that Obama would allow these IOUs to actually be worthless so what's the risk exactly?<p>I'm sure that folks outside CA are happy to read that.",1247028855
693291,story,,,4,2,reedlaw,"Ask HN: Revision control for non-hackers",,"I am project manager for a university textbook project. The book is being written collaboratively, with some authors in the US and others in China. How can I manage the various documents and revisions without using Git, Mercurial, or some such hacker-friendly tool which is most certainly beyond the grasp of the authors? Would a service such as Dropbox work? So far, they have written the book in MS Word format, but I intend to migrate to a TeX-based system for typesetting and layout. Ideally, I'd like to use something like LyX, but online and collaborative. Does such a tool exist?",1247028829
693290,comment,691918,692750,0,0,anigbrowl,,,"I'm in the US, and I don't have any proxies or so. Maybe they just think I'm cool because I'm using Chrome. And of course, they'd be right.",1247028804
693289,comment,693269,693269,0,0,vaksel,,,"so basically it'll be a custom version of linux, with Google tools like Chrome etc thrown into the mix",1247028800
693288,comment,693098,693165,0,0,staunch,,,"Saying Summize was acquired without us knowing how much was paid for it is misleading. It could have been ""acquired"" for less than the amount of a big signing bonus, in which case it's evidence against your point, not for it.<p>Generalized real time search is also almost certainly more valuable and difficult technically than counting re-tweets, thus more likely to be acquired at all.",1247028796
693287,comment,692248,692742,0,0,aarongough,,,"Stephen was kind enough to tell me that my entry was 'fail' because it 'Killed woodland animals'... When I asked him which ones he replied:<p><pre><code>  All of them,
  Best,
    Stephen
</code></pre>
Wow! Constructive! I was hoping that the ad was written with humor, but apparently not!<p>Good luck with that elitism!",1247028791
693286,comment,692736,693201,0,0,ghshephard,,,"From:  <a href=""http://www.sco.ca.gov/5935.html"" rel=""nofollow"">http://www.sco.ca.gov/5935.html</a><p>""Redeemable by the State Treasury only when the General Fund has sufficient money.""<p>A rational, conservative, cautious Bank that is trying to protect its assets would be well advised to be careful about accepting these warrants.  One Bail out is enough.",1247028776
693285,comment,693269,693269,0,0,sfphotoarts,,,"""“Chrome is basically a modern operating system,” Mr. Andreessen said.""<p>This is an odd comment to make coming from an ex coder.",1247028756
693284,story,,,2,0,neilc,"Fork-join style parallel programming in Java 7",http://www.ibm.com/developerworks/java/library/j-jtp11137.html,,1247028683
693283,comment,692338,692584,0,0,grk,,,"You can only calculate the limit of that, which is: lim (x->1) (1+x)/2 = 1",1247028612
